protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,19,176,8.8,-52.13213348388672,69.47621154785156,0.0020278929732739925,89.71044158935547,26.91113417448951,472.31488247490233,5.390571259708465,0.021125881001353264,0.002239718476756636,18.159941712192133,-0.16602334081675657,0.3988317847251892,0.2276778519153595,-0.0031575204338878393,0.2724737524986267,0.0,-0.0031575204338878393,0.33858153223991394,0.2776033282279968,0.0549912266433239,2.998157501220703,0.5918964|0.4081037|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5918963551521301,15.394536124577806,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,177,8.85,-52.13343048095703,69.72675323486328,0.002040977356955409,89.8405532836914,27.161671180365325,472.06434546902653,5.44075634572568,0.023128611966967583,3.1158984754142693e-05,17.989357565119956,-0.21446235745879969,0.3337491452693939,0.21718445420265198,0.055265724658966064,0.3324737548828125,0.0,0.055265724658966064,0.839805006980896,0.2720767557621002,0.6421177387237549,2.9248900413513184,0.9781152|0.0218848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9781152009963989,15.688864740540081,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,178,8.9,-52.13361358642578,69.97781372070312,0.0020513534545898438,89.87444305419922,27.412730201666403,471.81328644772543,5.491045996691006,0.02401743270456791,0.0006226470628605263,17.7818629005723,-0.1925914681803315,0.19615089893341064,0.4071410894393921,-0.3262743353843689,0.2724737524986267,0.0,-0.02473427541553974,0.6467000842094421,0.2944727838039398,0.35666853189468384,2.884838104248047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.651404340836192,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,179,8.95,-52.133548736572266,70.22913360595703,0.0020469664596021175,89.92648315429688,27.664049336613957,471.5619673127779,5.541387751039929,0.02465829811990261,0.0015309181526319549,18.15306147517638,-0.21863582492879843,0.3177022337913513,0.18021705746650696,0.013901048339903355,0.3177022337913513,0.0,0.013901048339903355,0.9311310648918152,0.27564504742622375,0.8754037022590637,2.8914811611175537,0.9807667|0.0192334|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9807666540145874,15.363956175108868,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,180,9.0,-52.13077926635742,70.47931671142578,0.0020455550402402878,89.72139739990234,27.914239206404282,471.3117774429876,5.5915033022024065,0.02259453386068344,0.002048503510488686,17.9232318840278,-0.1737433356033727,0.1882075071334839,0.380013644695282,-0.14775824546813965,0.2577022314071655,0.0,-0.06609895080327988,0.5047124624252319,0.29940909147262573,0.20530347526073456,2.877159833908081,0.9697524|0.0302476|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9697523713111877,15.28439320505992,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,181,9.05,-52.127685546875,70.72986602783203,0.0019842146430164576,89.64823913574219,28.164796133643463,471.0612205157484,5.6416923786693784,0.020206522196531296,0.003325356095127408,18.04607190175593,-0.15778715899775628,0.2941689193248749,0.2670626938343048,0.2605702579021454,0.2941689193248749,0.0,0.01390104927122593,0.3745625913143158,0.2996200621128082,0.07220685482025146,2.9180350303649902,0.9697345|0.0302655|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9697345495223999,15.294711826121503,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,182,9.1,-52.12944030761719,70.98040008544922,0.001989517128095031,89.84591674804688,28.415324247558228,470.81069240183365,5.691875683537224,0.022667013108730316,0.00012476909707004324,18.040341091186804,0.43271579446204256,0.30054420232772827,0.2778884172439575,0.0694701224565506,0.30054420232772827,0.0,0.0694701224565506,0.32128387689590454,0.2879520654678345,0.025078456848859787,3.019998788833618,0.5516344|0.4354401|0.0129256|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5516343712806702,15.499771769162678,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,183,9.15,-52.130897521972656,71.23131561279297,0.0019981383811682463,89.93482208251953,28.666234696856943,470.55978195253493,5.742135574033862,0.024829959496855736,0.001676459906204908,18.145303994360113,-0.19876792103238064,0.3723091781139374,0.26909691095352173,-0.10553189367055893,0.36054420471191406,0.0,-0.010529877617955208,0.8178488612174988,0.44720959663391113,0.4282507002353668,2.9263815879821777,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.216094909130549,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,184,9.2,-52.12715148925781,71.4824447631836,0.0020022583194077015,89.73170471191406,28.917373402972682,470.3086432464192,5.792441186670255,0.021789636462926865,0.0018686069788538262,18.1114134370836,0.13754475643916178,0.15817242860794067,0.37144339084625244,-0.13018740713596344,0.30054420232772827,0.0,-0.09052987396717072,0.5842445492744446,0.2957409918308258,0.2893145680427551,2.833294153213501,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.926423821993097,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,185,9.25,-52.12174606323242,71.73400115966797,0.0020090865436941385,89.5514144897461,29.16894394630983,470.05707270308204,5.842833300652134,0.01709371991455555,0.005015264964836952,18.166979622721808,-0.15972802060387992,0.323025107383728,0.27320441603660583,0.29912808537483215,0.323025107383728,0.0,-0.01052987389266491,0.4867980480194092,0.2846298813819885,0.20216509699821472,2.887000799179077,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.947758239285603,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,186,9.3,-52.12167739868164,71.98558807373047,0.0020139312837272882,89.66844940185547,29.420530106120687,469.8054865432712,5.893228542771004,0.017730792984366417,0.0029726204087463515,18.170761691688593,-0.057721242078564036,0.24341481924057007,0.2810399532318115,0.14486002922058105,0.26302510499954224,0.0,0.0694701224565506,0.33947545289993286,0.29317623376846313,0.04041562229394913,2.9928832054138184,0.5242826|0.4628923|0.0128252|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5242825746536255,15.211667535274373,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,187,9.35,-52.122772216796875,72.2364273071289,0.002000999404117465,89.78633880615234,29.671365244676924,469.55465140471495,5.943473347767295,0.01953132264316082,0.0009150621505513712,18.081823228740102,-0.14113136787864286,0.31833308935165405,0.2827649414539337,-0.04666290432214737,0.31833308935165405,0.0,-0.010529877617955208,0.32781854271888733,0.294233113527298,0.026249822229146957,3.0978245735168457,0.5220127|0.4662925|0.0116948|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5220126509666443,15.130196765190336,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,188,9.4,-52.12028503417969,72.4876937866211,0.002055053599178791,89.73763275146484,29.922637763706682,469.30337888568516,5.9938057644783065,0.017753681167960167,0.0017651431705045793,17.97774369554951,0.5899768544821066,0.18400728702545166,0.3688308894634247,-0.03230614215135574,0.25833308696746826,0.0,-0.03230614215135574,0.48678353428840637,0.30095040798187256,0.1858300268650055,2.8913800716400146,0.9728167|0.0271833|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9728167057037354,15.049378219363167,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,189,9.45,-52.120487213134766,72.7391357421875,0.0020435333717614412,89.8194580078125,30.174078196814765,469.0519384525771,6.04417181607066,0.01866157539188862,0.00033702303594917993,18.013888643474594,-0.13709758772879618,0.3478759527206421,0.2558937668800354,0.22699867188930511,0.31833308935165405,0.0,0.04769385606050491,0.32537326216697693,0.2948928475379944,0.022810522466897964,2.996535301208496,0.5139583|0.4860417|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5139582753181458,15.193833388221984,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,190,9.5,-52.11954116821289,72.99039459228516,0.002029800321906805,89.84965515136719,30.425338725725908,468.80067792366594,6.094501831040133,0.018425066024065018,0.00019001654377692745,18.11699769752419,-0.1404004561106924,0.28111690282821655,0.31127750873565674,-0.09415198117494583,0.25833308696746826,0.0,-0.03230614215135574,0.3736371397972107,0.2981037199497223,0.07273511588573456,3.0422792434692383,0.5074624|0.4795978|0.0129398|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5074624419212341,14.894085348837647,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,191,9.55,-52.11989212036133,73.24143981933594,0.0020175932440906763,89.9104232788086,30.67638195185826,468.5496346975336,6.1447883180740535,0.019481731578707695,0.0012506204479012517,18.17811375286914,-0.1346464197503626,0.3301035761833191,0.27376753091812134,0.17788848280906677,0.31833308935165405,0.0,0.04769385606050491,0.32067105174064636,0.2973116338253021,0.015015956945717335,3.016134262084961,0.4984269|0.5015730|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5015730261802673,15.010892116623639,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,192,9.6,-52.11998748779297,73.49214935302734,0.0020064543932676315,89.9435806274414,30.92709026080923,468.29892638858263,6.195007717822814,0.020282816141843796,0.0018293253527756903,18.11665372404353,-0.13933250918881473,0.26173073053359985,0.3098640441894531,-0.1223958358168602,0.25833308696746826,0.0,-0.03230614215135574,0.3666000962257385,0.29850104451179504,0.06479133665561676,3.059279441833496,0.4956377|0.5043623|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5043622851371765,14.85815964198407,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,193,9.65,-52.12124252319336,73.7435073852539,0.0019984818063676357,90.00745391845703,31.178443727897104,468.04757292149475,6.245356349245282,0.02224358357489109,0.0029441245850829745,18.136719949663306,-0.13443636219615335,0.3261157274246216,0.2722427248954773,0.16545088589191437,0.31833308935165405,0.0,0.04769385606050491,0.3188110291957855,0.29965299367904663,0.010536713525652885,3.045759677886963,0.5120830|0.4879170|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5120829939842224,14.996924632709838,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,194,9.7,-52.12154006958008,73.99479675292969,0.0020522307604551315,90.0123519897461,31.429731272507208,467.79628537688467,6.295691775731394,0.02324686571955681,0.0030296120560739936,17.966378736194613,-0.14184290789455067,0.2854534685611725,0.27130037546157837,-0.16484111547470093,0.2854534685611725,0.0,-0.03230614215135574,0.39288005232810974,0.3030589818954468,0.08813546597957611,2.9779903888702393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.93449924267162,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,195,9.75,-52.122684478759766,74.24630737304688,0.0020389556884765625,90.05158233642578,31.68123768451187,467.54477896488,6.34607104356136,0.02510080114006996,0.0037143107723336404,18.031313976207322,-0.1426828707310737,0.2225629985332489,0.34919971227645874,0.026661569252610207,0.2254534661769867,0.0,0.026661569252610207,0.4007890522480011,0.2990633547306061,0.10039200633764267,2.9110422134399414,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.969164232428113,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,196,9.8,-52.121620178222656,74.497314453125,0.0020287323277443647,90.04351806640625,31.93224675731713,467.2937698920747,6.396350689339826,0.02474222145974636,0.0035735627087229993,18.056601453745596,-0.13951479941870765,0.3716191053390503,0.27051490545272827,-0.03997480869293213,0.2854534685611725,0.0,-0.03997480869293213,0.3702058792114258,0.30306538939476013,0.06410115212202072,3.097353935241699,0.5282491|0.4717509|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5282491445541382,14.733682063434149,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,197,9.85,-52.12239074707031,74.7483901977539,0.0020241164602339268,90.04232788085938,32.183319283707796,467.04269736568403,6.446643045510638,0.02621852420270443,0.0035527900522200895,18.075607531572945,-0.1378142809812541,0.2901349663734436,0.30206573009490967,0.08405785262584686,0.2254534661769867,0.0,0.04002518951892853,0.3529115915298462,0.3040437400341034,0.04438992589712143,2.9886903762817383,0.5444549|0.4555450|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5444549322128296,14.890680852844794,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,198,9.9,-52.12225341796875,74.9986343383789,0.0020196151454001665,90.02165985107422,32.433562814211434,466.7924538351804,6.496769345454534,0.026786912232637405,0.0031920648825689573,18.069911098278887,-0.15054311962837572,0.29324617981910706,0.33290261030197144,-0.24354617297649384,0.1654534637928009,0.0,-0.03997480869293213,0.4777589440345764,0.3001976013183594,0.1775466352701187,2.954251289367676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.668896749228223,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,199,9.95,-52.122982025146484,75.24888610839844,0.0019721603021025658,90.04640197753906,32.6838115005356,466.5422051488563,6.546896678161217,0.028221232816576958,0.0036238964533255036,18.055563386595903,-0.14008817378822622,0.37819185853004456,0.2726288437843323,0.036632079631090164,0.2254534661769867,0.0,0.036632079631090164,0.3728194534778595,0.3005918562412262,0.06937308609485626,2.9242517948150635,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.842498725312984,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,200,10.0,-52.12232208251953,75.49842071533203,0.0018872070359066129,89.98027038574219,32.933347014692174,466.2926696346997,6.596881155298718,0.028263194486498833,0.0024696824368852788,17.988371665822594,-0.18374273717767262,0.2523544132709503,0.31896844506263733,-0.051810089498758316,0.1654534637928009,0.0,-0.04336791858077049,0.8087125420570374,0.800000011920929,0.060416579246520996,1.243224859237671,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.644721341481269,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,201,10.05,-52.12281799316406,75.7485122680664,0.0019540786743164062,90.02645874023438,33.18343613880216,466.0425805105897,6.64697652608658,0.029461026191711426,0.0032758212988519553,18.01422997104421,-0.13742307163482226,0.4588779807090759,0.23140603303909302,0.22354340553283691,0.2254534661769867,0.0,0.036632079631090164,0.3483193814754486,0.3073488473892212,0.03604244440793991,3.031552314758301,0.5441086|0.4558913|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5441086292266846,14.810519561875159,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,202,10.1,-52.12199020385742,75.99739837646484,0.0018578338203951716,89.94232177734375,33.43232350969503,465.7936931396968,6.696831173599405,0.0293351411819458,0.0018073542737822024,17.92437768555973,-0.14873119577407248,0.2854345440864563,0.34950006008148193,-0.226060688495636,0.1654534637928009,0.0,-0.04336791858077049,0.45888063311576843,0.3018331527709961,0.15695437788963318,2.98659348487854,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.621594963753607,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,203,10.15,-52.122215270996094,76.24602508544922,0.0017931365873664618,89.97274017333984,33.6809486191974,465.54506803019444,6.74663328751387,0.030262108892202377,0.0023382554370896536,17.88619123274057,-0.13773594208338288,0.46859872341156006,0.22263473272323608,0.24332161247730255,0.2254534661769867,0.0,0.036632079631090164,0.34853532910346985,0.3087726831436157,0.034856412559747696,3.0265769958496094,0.5418634|0.4581366|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5418634414672852,14.837865451621397,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,204,10.2,-52.12165069580078,76.4942398071289,0.0017804717645049095,89.94601440429688,33.92916400488197,465.2968526445099,6.796353329620346,0.030395623296499252,0.0018718027721620345,17.86931524466588,-0.1392724130813102,0.38673901557922363,0.276958703994751,-0.026321427896618843,0.2854534685611725,0.0,-0.026321427896618843,0.36458924412727356,0.3092283010482788,0.05189662054181099,3.0751452445983887,0.5586671|0.4413329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5586671233177185,14.648919565064224,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,205,10.25,-52.12161636352539,76.74264526367188,0.00178722373675555,89.95938873291016,34.177568698099506,465.04844795129236,6.846111291932634,0.031059378758072853,0.002105228841707607,17.90533579116105,-0.14945191487757511,0.37200164794921875,0.3568710684776306,0.015528052113950253,0.3454534709453583,0.0,0.015528052113950253,0.4687541723251343,0.31851282715797424,0.15020056068897247,3.018514633178711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.70151982995157,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,19,206,10.3,-52.11834716796875,76.99159240722656,0.0018000411801040173,89.80728912353516,34.426524052256305,464.79949259713555,6.895979557178041,0.028492096811532974,0.0005494101328835654,17.942066343859693,-0.13871989285544856,0.21915507316589355,0.3475343585014343,-0.12940941751003265,0.2854534685611725,0.0,-0.06447194516658783,0.3727342486381531,0.31046903133392334,0.05940478295087814,2.9644854068756104,0.5686362|0.4313638|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5686361789703369,14.370478703752292,0,0,0,0,0,
