protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,18,729,36.45,-45.3096809387207,35.62411117553711,0.001750259310938418,-92.03121948242188,20.094031687049814,479.8502043507106,4.0192545965330675,0.019258134067058563,0.33581422713074094,14.3481694436079,0.10107206074279049,0.2453317940235138,0.44645413756370544,0.1588955819606781,0.11309998482465744,0.0,0.08496364951133728,0.9999996423721313,0.3533332645893097,3.8360660076141357,2.7112209796905518,0.7625516|0.2374484|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7625516057014465,5.030903439702252,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,730,36.5,-45.3111457824707,35.425270080566406,0.0017757415771484375,-91.8230209350586,20.289496371955256,479.6547396658052,4.0583518939545895,0.03988223895430565,0.33944797728009934,14.28052403659724,0.08675197591601595,0.23611631989479065,0.4229954779148102,0.12835034728050232,0.0,0.07895246893167496,0.02553723007440567,0.9991883635520935,0.3526608347892761,1.926241159439087,2.7114129066467285,0.7581238|0.2418763|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7581237554550171,4.966107930406198,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,731,36.55,-45.31904220581055,35.2293586730957,0.0018146896036341786,-91.93707275390625,20.484395660749783,479.45984037701066,4.097336099541032,0.06128133460879326,0.3374573975233197,14.000795096266051,-0.19581923936549733,0.2711588442325592,0.3807764947414398,-0.05330231785774231,0.0,0.1292850822210312,-0.11864650249481201,0.7674448490142822,0.3398592174053192,0.45862555503845215,2.5387215614318848,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.841091977528831,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,732,36.6,-45.33364486694336,35.03825378417969,0.0018578338203951716,-92.32878112792969,20.675541958147733,479.2686940796127,4.135569623126153,0.0753314197063446,0.33062079668897715,13.680207491430966,-0.18377932127287033,0.3398459553718567,0.408855140209198,0.0596768781542778,0.0,0.1579218953847885,-0.10912022739648819,0.5944178104400635,0.3514671325683594,0.24409762024879456,2.834231376647949,0.7461358|0.2538642|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7461358308792114,4.795344458054443,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,733,36.65,-45.35053253173828,34.8519172668457,0.0018957137363031507,-92.73388671875,20.86231378062044,479.08192225714004,4.172928154140119,0.08641482144594193,0.3235503703109259,13.349474491659612,0.2964912245655938,0.35288339853286743,0.4111766219139099,0.07405579835176468,0.0,0.17186059057712555,-0.10292814671993256,0.6737788319587708,0.351715624332428,0.3296160399913788,2.911810874938965,0.7221524|0.2778477|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7221523523330688,4.779301469023785,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,734,36.7,-45.36827850341797,34.67055892944336,0.0019274138612672687,-93.1296615600586,21.044291018997225,478.8999450187632,4.209327661376971,0.09590131789445877,0.31664279623353275,12.986040781587487,0.5102415319848499,0.35703110694885254,0.42424559593200684,0.09345530718564987,0.0,0.1760975420475006,-0.09890329092741013,0.880760908126831,0.35139650106430054,0.6485174298286438,2.9709062576293945,0.7096939|0.2903061|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7096939086914062,4.773157252612513,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,735,36.75,-45.3867073059082,34.493804931640625,0.0019498824840411544,-93.49498748779297,21.22181717511959,478.72241886264084,4.244836852867871,0.10402991622686386,0.3102666559516649,12.687046558010298,0.4967595067776551,0.41077643632888794,0.15664047002792358,0.13545271754264832,0.0,0.0695514976978302,-0.09628713876008987,0.9901400208473206,0.800000011920929,0.8523398637771606,1.0788792371749878,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.765649650733832,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,736,36.8,-45.40565490722656,34.32099151611328,0.0019629287999123335,-93.85712432861328,21.395524086540377,478.54871195122007,4.279582110218466,0.11105844378471375,0.3039461757365798,12.423454156023586,0.5082455729796229,0.4627249836921692,0.12567955255508423,0.08598577231168747,0.038999997079372406,0.0,-0.09458664059638977,0.9499734044075012,0.800000011920929,0.43596988916397095,1.0224326848983765,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.756781148313099,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,737,36.85,-45.425262451171875,34.15155792236328,0.0019686890300363302,-94.19598388671875,21.565987428703995,478.37824860905647,4.313678581359848,0.11693033576011658,0.3866828676381804,12.202093307425763,0.4985987282056937,0.4994806945323944,0.13240855932235718,0.13325394690036774,0.06434999406337738,0.0,-0.09348131716251373,0.9959847927093506,0.800000011920929,1.078406810760498,0.9857224225997925,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.7454929733727464,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,738,36.9,-45.446659088134766,33.98558807373047,0.001971664372831583,-94.60089874267578,21.73329230242105,478.2109437353394,4.347143288352573,0.12051420658826828,0.37961577021149173,11.964622342954364,0.4000182831504941,0.3765113651752472,0.20102053880691528,0.05936267971992493,0.018652500584721565,0.0,-0.12144743651151657,0.9997170567512512,0.800000011920929,1.7425581216812134,1.1899501085281372,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.71163660435649,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,739,36.95,-45.46821212768555,33.822628021240234,0.0019714355003088713,-94.94613647460938,21.897644432537973,478.0465916052225,4.380017380755253,0.12349598109722137,0.37359023508713296,11.762648975722614,0.16075118136528682,0.38992419838905334,0.1953149437904358,0.07790698111057281,0.051124121993780136,0.0,-0.08938923478126526,0.993249773979187,0.800000011920929,0.9478490948677063,1.2038183212280273,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.717098621714051,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,740,37.0,-45.48933029174805,33.66279602050781,0.0019718168769031763,-95.25653839111328,22.058838758193854,477.8853972795666,4.412259841821192,0.12644323706626892,0.36817269963963906,11.51210095700417,0.4863033404315908,0.3802505135536194,0.4529275596141815,0.2058940827846527,0.0,0.05199999734759331,-0.0836566761136055,0.8446340560913086,0.34773629903793335,0.5755437612533569,2.780226469039917,0.6715890|0.3284110|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6715890169143677,4.715557424734083,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,741,37.05,-45.51076889038086,33.50627136230469,0.0019723509903997183,-95.54358673095703,22.21681020880789,477.72742582895256,4.4438576559826295,0.12857696413993835,0.3631627609969823,11.295689926071024,0.4817672454075277,0.36096423864364624,0.3425729274749756,0.08525436371564865,0.038999997079372406,0.0,-0.08637683838605881,0.9683447480201721,0.3355673849582672,1.0196040868759155,2.7615957260131836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.703878902249795,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,742,37.1,-45.53260040283203,33.35279083251953,0.0019714355003088713,-95.84461212158203,22.333095985058208,477.61114005270224,4.467117405344264,0.1355254203081131,0.35790887679847394,11.086052209971832,0.4697936178071625,0.4384097754955292,0.18959134817123413,0.046663083136081696,0.06434999406337738,0.0,-0.0881449431180954,0.9993547797203064,0.800000011920929,1.5363163948059082,1.2495237588882446,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.690984167178614,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,743,37.15,-45.55497360229492,33.202392578125,0.0019707870669662952,-96.13013458251953,22.51160956736883,477.4326264703916,4.50282410410039,0.146551251411438,0.35292556976671774,10.861517331331532,0.5077069969895731,0.38201311230659485,0.4315637946128845,0.13005827367305756,0.0,0.05199999734759331,-0.08929421007633209,0.9301080107688904,0.3461920917034149,0.8008952140808105,2.8128066062927246,0.6413207|0.3586793|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6413207054138184,4.679217371653472,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,744,37.2,-45.57765197753906,33.05511474609375,0.001969947712495923,-96.42792510986328,22.660078839987428,477.284157197773,4.532521270687463,0.15927767753601074,0.3477281445833187,10.656430277857604,0.519627304475533,0.4891788065433502,0.48006340861320496,0.008553917519748211,0.08730095624923706,0.0,-0.09004123508930206,0.6134302616119385,0.34524285793304443,0.27019572257995605,2.9848880767822266,0.6445719|0.3554282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6445719003677368,4.667170051173054,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,745,37.25,-45.600833892822266,32.91041946411133,0.00196666712872684,-96.70789337158203,22.80615736679292,477.1380786709675,4.561740234778982,0.17090213298797607,0.3428417766152414,10.492299680564717,0.481990335733896,0.3950786590576172,0.4640919268131256,0.09840088337659836,0.07537804543972015,0.0,-0.09052680432796478,0.9027450084686279,0.3444884419441223,0.7125373482704163,2.8584718704223633,0.6417898|0.3582102|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6417897939682007,4.658084854072542,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,746,37.3,-45.62430953979492,32.76805877685547,0.0019621658138930798,-97.00003814697266,22.95003658285297,476.99419945490746,4.590519287659029,0.181693896651268,0.3377428883921758,10.330206105033787,0.48007753973496764,0.4122258126735687,0.4670611321926117,0.07348162680864334,0.07509609311819077,0.0,-0.09084241837263107,0.9454806447029114,0.3438427448272705,0.8694418668746948,2.909571647644043,0.6351478|0.3648522|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.635147750377655,4.645050188393249,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,747,37.35,-45.64828872680664,32.627750396728516,0.0019565201364457607,-97.2736587524414,23.092040374335216,476.8521956634252,4.618923213786405,0.19151142239570618,0.33296730792544604,10.209960803566695,0.471048381257894,0.37577274441719055,0.3066060543060303,0.010202019475400448,0.16028806567192078,0.0,-0.09104757010936737,0.9392333626747131,0.3336469531059265,0.8508588075637817,2.7380523681640625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.629638334255827,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,748,37.4,-45.67266845703125,32.488807678222656,0.0019478987669572234,-97.56063079833984,23.232811644354356,476.7114243934061,4.647080608125982,0.20061469078063965,0.3279587008633338,10.139477528970623,0.4862658616290846,0.3702220916748047,0.2982715368270874,0.044575225561857224,0.2211340218782425,0.0,-0.09118092060089111,0.7320906519889832,0.33336275815963745,0.41795119643211365,2.7402384281158447,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.611466953825235,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,749,37.45,-45.6977424621582,32.350460052490234,0.0019361877348273993,-97.83109283447266,23.3731684773024,476.57106756045806,4.6751551058060485,0.20890559256076813,0.3232382478311684,10.123477747650776,0.4558274137130971,0.40103450417518616,0.48157429695129395,0.09568286687135696,0.18589088320732117,0.0,-0.09126760065555573,0.9970012307167053,0.341845840215683,1.6097930669784546,2.885228157043457,0.6155573|0.3844428|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6155572533607483,4.589672841524962,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,750,37.5,-45.725765228271484,32.21328353881836,0.0019276809180155396,-98.24115753173828,23.51308331781734,476.4311527199431,4.703141195139494,0.21405628323554993,0.3160812687176895,10.065178144510833,-0.19536053388789532,0.45518720149993896,0.6230344772338867,-0.27272769808769226,0.1637108325958252,0.0,-0.19532394409179688,0.9460770487785339,0.3541594445705414,0.8620325922966003,3.1996240615844727,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.51073427246027,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,751,37.55,-45.75682067871094,32.07722854614258,0.0019196319626644254,-98.71546173095703,23.65262422432341,476.29161181343704,4.731052489329419,0.21599183976650238,0.30780309878528733,10.062904321373159,-0.08387346817258613,0.4329138994216919,0.4917892515659332,0.07440145313739777,0.15194642543792725,0.0,-0.15896055102348328,0.9485214352607727,0.3409321904182434,0.8875026702880859,3.0056166648864746,0.5789834|0.4210166|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5789834260940552,4.48209851802153,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,752,37.6,-45.79094696044922,31.94264030456543,0.0019161223899573088,-99.30490112304688,23.791464627048427,476.15277141071203,4.758823667136243,0.21459800004959106,0.29751544065236546,9.993268767281233,0.031889208365740496,0.47083789110183716,0.6990512013435364,-0.2648133337497711,0.14440302550792694,0.0,-0.23932436108589172,0.7627916932106018,0.3507375121116638,0.44127410650253296,2.952601432800293,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.411683738429261,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,753,37.65,-45.830711364746094,31.811092376708984,0.0019195937784388661,-100.08658599853516,23.928681366033224,476.0155546717272,4.7862700759742145,0.20700609683990479,0.28387246586205306,9.905915673548495,0.34649851052346775,0.3403112590312958,0.4668863117694855,0.1537325084209442,0.1426682323217392,0.0,-0.335548460483551,0.9317850470542908,0.33933234214782715,0.8142772912979126,2.9889774322509766,0.5725415|0.4274585|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5725415349006653,4.3224441527128565,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,754,37.7,-45.876609802246094,31.683475494384766,0.0019265365554019809,-101.09524536132812,24.063526130603634,475.8807099071568,4.81324203701513,0.19252824783325195,0.26626803895024764,9.815420725632228,0.45069394374187166,0.5615245699882507,0.11958172917366028,0.17101162672042847,0.22351518273353577,0.0,-0.38944655656814575,0.9884600639343262,0.800000011920929,0.8125846982002258,1.4003453254699707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.242691552671734,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,755,37.75,-45.9274787902832,31.558446884155273,0.0019272231729701161,-102.19751739501953,24.197028982243708,475.74720705551675,4.839945585534489,0.1726096272468567,0.33568093591818204,9.82373413052256,0.33482863981444644,0.26476871967315674,0.286649227142334,-0.0449257493019104,0.20218321681022644,0.0,-0.40936291217803955,0.992496132850647,0.33173689246177673,1.3894622325897217,2.53788423538208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.1775002282813105,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,756,37.8,-45.97850799560547,31.432401657104492,0.001913375803269446,-103.16108703613281,24.33155757946776,475.6126784582927,4.866854306053048,0.15277336537837982,0.31886347310849494,9.891207600824393,-0.2748596692475421,0.2929874062538147,0.5546857714653015,0.2870178818702698,0.18793918192386627,0.0,-0.2773081660270691,0.999992847442627,0.33691680431365967,3.1244635581970215,2.8239262104034424,0.5659859|0.4340141|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5659858584403992,4.188004414258689,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,757,37.85,-46.026123046875,31.303449630737305,0.001895484863780439,-103.82072448730469,24.468104911284847,475.4761311264756,4.894166818524294,0.13694144785404205,0.3073506277160827,9.956564962696051,0.4220974488693034,0.28494206070899963,0.4516848027706146,0.3051874041557312,0.1756105124950409,0.0,-0.18444401025772095,0.9995989203453064,0.33639514446258545,2.118858575820923,2.7311956882476807,0.5375729|0.4624271|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5375729203224182,4.214173865373923,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,758,37.9,-46.07024383544922,31.172508239746094,0.0018838881514966488,-104.27706909179688,24.59423175777884,475.3500042799816,4.919395001469975,0.13495206832885742,0.29938591184398256,9.97105339646112,0.41410254881063263,0.29345113039016724,0.45684877038002014,0.2804268002510071,0.16462312638759613,0.0,-0.1252194344997406,0.999782145023346,0.3353218138217926,2.2725560665130615,2.788504123687744,0.5601302|0.4398698|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.56013023853302,4.234317530237729,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,759,37.95,-46.11239242553711,31.040555953979492,0.0018781661055982113,-104.59046173095703,24.732730361564503,475.21150567619594,4.947097811864053,0.13740935921669006,0.2939161784391233,9.985887510975893,0.40089791948820536,0.30945587158203125,0.4484316110610962,0.2680502235889435,0.1568220853805542,0.0,-0.09360407292842865,0.9993461966514587,0.3345554769039154,1.9984509944915771,2.8651747703552246,0.5517291|0.4482709|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5517290830612183,4.2371950243407115,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,18,760,38.0,-46.154075622558594,30.90847396850586,0.0018767928704619408,-104.88627624511719,24.87120230219201,475.07303373556846,4.974795289031696,0.1403540074825287,0.2887532411918414,9.973049609186496,0.35029087873426895,0.2862952947616577,0.31157776713371277,-0.02984681911766529,0.15107646584510803,0.0,-0.09460841119289398,0.9989256262779236,0.3309735357761383,1.8777716159820557,2.6854870319366455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.218188704881974,0,0,0,0,1,
