protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,10,226,11.3,101.06499481201172,-49.92019271850586,0.0021378325764089823,-126.63298797607422,24.504536452708894,475.7003120778167,4.898900225517001,0.06362106651067734,0.11241802172469706,0.0006684948316696578,0.3954350623180191,0.41282403469085693,0.7409029006958008,0.041424885392189026,0.0,0.7409029006958008,0.041424885392189026,0.9966082572937012,0.3102729916572571,1.610474944114685,3.186408042907715,0.7502306|0.2497694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.750230610370636,3.756760746239395,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,227,11.35,101.06494903564453,-49.92025375366211,0.0020715331193059683,-126.63298797607422,24.504612833454505,475.7002356970711,4.898915495410094,0.06362106651067734,0.11241802172469706,0.0005050306447802784,0.40054821734295476,0.3774397373199463,0.6526528596878052,0.011963745579123497,0.0,0.6609029173851013,0.011963745579123497,0.9738438129425049,0.35256698727607727,1.051724910736084,3.149289608001709,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.702685401496304,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,228,11.4,101.06491088867188,-49.92030334472656,0.0020215606782585382,-126.63298797607422,24.504675326791823,475.7001732037338,4.898927988958986,0.06362106651067734,0.11241802172469706,0.0003795258811088976,0.3974230644276171,0.4557110667228699,0.7602852582931519,-0.0669451504945755,0.0,0.7409029006958008,-0.0669451504945755,0.9521841406822205,0.3137822151184082,0.9340678453445435,3.2052760124206543,0.7100005|0.2899995|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7100005149841309,3.650897187332503,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,229,11.45,101.06487274169922,-49.92033767700195,0.0019844055641442537,-126.63294219970703,24.504725405627788,475.70012312489786,4.89893800062443,0.06363172084093094,0.11241882067302411,0.0002814838794317667,0.41360774243412946,0.4734750986099243,0.6743316650390625,-0.012973702512681484,0.0,0.6743316650390625,-0.012973702512681484,0.8410364985466003,0.30041033029556274,0.6160796880722046,3.160665273666382,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.5984461861720662,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,230,11.5,101.06485748291016,-49.920345306396484,0.0019703672733157873,-126.63294219970703,24.504740555527743,475.7001079749979,4.898941029363555,0.06364013999700546,0.11241882067302411,0.0001326562704526525,0.4017723823483975,0.5020291209220886,0.7684335112571716,-0.14785461127758026,0.0,0.754331648349762,-0.09297370165586472,0.9279261231422424,0.3020208179950714,0.8367944955825806,3.233182907104492,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.548126283097671,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,231,11.55,101.06484985351562,-49.92036056518555,0.0019525146344676614,-126.63294219970703,24.504757388749915,475.7000911417757,4.89894439462925,0.06364013999700546,0.11241882067302411,0.00015846656637596467,0.4644203557960098,0.5097324848175049,0.7403743267059326,-0.130466490983963,0.0,0.7403743267059326,-0.130466490983963,0.37159162759780884,0.344264954328537,0.024386335164308548,3.0545401573181152,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.4972186731933608,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,232,11.6,101.06483459472656,-49.920379638671875,0.0019353865645825863,-126.63294219970703,24.504781796922064,475.70006673360353,4.898949274264508,0.06364013999700546,0.11241882067302411,0.00013744475861054195,0.411147775800839,0.4705711007118225,0.7152296304702759,0.015931766480207443,0.0,0.7152296304702759,-0.050466492772102356,0.8542488813400269,0.3176717162132263,0.6244087815284729,3.2243621349334717,0.6628829|0.3371171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6628828644752502,3.4444443196645897,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,233,11.65,101.0648193359375,-49.92039108276367,0.0019212340703234076,-126.63294219970703,24.5047998926359,475.7000486378897,4.89895289192513,0.06364236772060394,0.11241882067302411,0.00010959937348830078,0.4093024651809758,0.414030522108078,0.7772533893585205,-0.026779361069202423,0.0,0.7772533893585205,-0.026779361069202423,0.9521704316139221,0.31873083114624023,0.9290439486503601,3.1136181354522705,0.6413622|0.3586377|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6413622498512268,3.3914882133204785,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,234,11.7,101.06481170654297,-49.9203987121582,0.0019103240920230746,-126.63294219970703,24.504810623815036,475.7000379067106,4.898955037282011,0.06364855915307999,0.11241882067302411,8.452336180059696e-05,0.41205139836543625,0.4286320209503174,0.6896129846572876,0.008847433142364025,0.0,0.697253406047821,0.008847433142364025,0.9252122640609741,0.319011390209198,0.8098306655883789,3.087378978729248,0.6404944|0.3595056|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6404944062232971,3.3398298848395696,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,235,11.75,101.06480407714844,-49.92041015625,0.0019019698956981301,-126.63294219970703,24.504824300808053,475.70002422971754,4.898957771560388,0.06364855915307999,0.11241882067302411,6.467661428314974e-05,0.40517141524631345,0.4439111053943634,0.7579587697982788,0.05181767791509628,0.0,0.7579587697982788,0.05181767791509628,0.9958497285842896,0.3201083242893219,1.549996018409729,3.1245498657226562,0.6077315|0.3922685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6077315211296082,3.2870185786293558,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,236,11.8,101.06480407714844,-49.920413970947266,0.0018957519205287099,-126.63294219970703,24.504827667452485,475.7000208630731,4.898958444613527,0.06364236772060394,0.11241882067302411,4.8441359603034456e-05,0.4085150911058641,0.395178884267807,0.6066352725028992,0.06187080591917038,0.0,0.6779587864875793,0.06187080591917038,0.9917281866073608,0.333863228559494,1.3627846240997314,3.074697732925415,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.2358850038515152,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,237,11.85,101.06480407714844,-49.92041778564453,0.0018911742372438312,-126.63294219970703,24.504830613266368,475.70001791725923,4.898959033535024,0.06364013999700546,0.11241882067302411,3.5039270008184107e-05,0.4013546692878425,0.4950423538684845,0.727328360080719,-0.1255735456943512,0.0,0.727328360080719,-0.018129194155335426,0.9958533048629761,0.3129432797431946,1.5573766231536865,3.1007189750671387,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.183014304548196,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,238,11.9,101.0647964477539,-49.92041778564453,0.0018888091435655951,-126.63294219970703,24.504835031987188,475.70001349853845,4.898959916917268,0.06364855915307999,0.11241882067302411,1.0739843380422691e-05,0.40647955050615214,0.40830177068710327,0.7544424533843994,0.041749510914087296,0.0,0.7544424533843994,0.041749510914087296,0.9861710667610168,0.3210461735725403,1.2457219362258911,3.0761055946350098,0.5674234|0.4325766|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.567423403263092,3.130591455536215,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,10,239,11.95,101.0647964477539,-49.92042541503906,0.0018870544154196978,-126.63294219970703,24.504841344445502,475.70000718608014,4.898961178891905,0.06364236772060394,0.11241882067302411,1.7116197131335215e-05,0.405243375301912,0.4412813186645508,0.6512488126754761,0.16484606266021729,0.75,0.0,0.10580319166183472,0.9998630285263062,0.3211778998374939,2.402864694595337,3.007197856903076,0.5515332|0.4484668|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5515331625938416,3.0769416535858753,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,240,12.0,101.06439971923828,-49.9210205078125,0.001881561242043972,-126.6314926147461,24.505555914726738,475.69929261579887,4.899104034420661,0.06361883878707886,0.11244412070338017,0.03653697804156356,0.41348947828726923,0.1700984239578247,0.6609432697296143,0.2285376340150833,0.75,0.0,0.105796217918396,0.928812563419342,0.800000011920929,0.3421478867530823,1.5094821453094482,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.0265416738320856,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,241,12.05,101.06268310546875,-49.92373275756836,0.0018647765973582864,-126.62894439697266,24.50875990815207,475.69608862237357,4.899744570679904,0.06342417746782303,0.11248859549358459,0.34039897326645374,-0.18168693739643632,0.39761030673980713,0.7422817945480347,-0.12145374715328217,0.75,0.0,0.10460937768220901,0.6212043166160583,0.32107287645339966,0.302592933177948,2.87735652923584,0.5205722|0.4794278|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5205721855163574,2.954209803826999,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,242,12.1,101.05770111083984,-49.93097686767578,0.001831817557103932,-126.60112762451172,24.517549585524904,475.68729894500075,4.901501786228425,0.06322506070137024,0.11297408976030575,0.8602138934499378,0.37566374800593616,0.40110528469085693,0.7134844660758972,-0.11558253318071365,0.75,0.0,0.09590598940849304,0.6498461365699768,0.32085317373275757,0.3337375819683075,2.918233633041382,0.4967371|0.5032629|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5032628774642944,2.8739674414786025,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,243,12.15,101.04795837402344,-49.94526290893555,0.001786308246664703,-126.57219696044922,24.53483541095894,475.6700131195667,4.90495753550491,0.06276565045118332,0.11347902510298491,1.4793232775390561,0.4119413609817166,0.41133803129196167,0.7154428958892822,-0.14735867083072662,0.75,0.0,0.08002211153507233,0.6982230544090271,0.3205339312553406,0.38917866349220276,2.9815683364868164,0.4984027|0.5015973|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.5015973448753357,2.7870239557273617,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,244,12.2,101.03202056884766,-49.96822738647461,0.0017369460547342896,-126.52937316894531,24.5627840305631,475.64206449996254,4.9105449702701405,0.06225745007395744,0.11422644126291547,2.3690922726313026,0.19306714746758014,0.4148595929145813,0.6984634399414062,-0.1094125509262085,0.75,0.0,0.0610465481877327,0.6126125454902649,0.32011905312538147,0.2944577932357788,2.9982106685638428,0.5136654|0.4863346|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5136654376983643,2.6879262581023973,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,245,12.25,101.0098876953125,-49.99949264526367,0.001696090679615736,-126.47196960449219,24.60108886927856,475.60375966124707,4.918202800622643,0.061918649822473526,0.11522832246500327,3.1007563051903393,0.36858710268240474,0.40210437774658203,0.6773549914360046,-0.06125631928443909,0.75,0.0,0.035291530191898346,0.6285071969032288,0.3193689286708832,0.3120855987071991,3.018890857696533,0.5507010|0.4492990|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5507010221481323,2.603128783902919,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,246,12.3,100.9805908203125,-50.04071044921875,0.001655044499784708,-126.43782043457031,24.65165671034695,475.55319182017865,4.928312227034031,0.06156301125884056,0.11582433791696321,3.890329657070358,0.45693998685023907,0.3608051538467407,0.6287903785705566,-0.023495696485042572,0.75,0.0,0.012318447232246399,0.6494208574295044,0.3187987804412842,0.33532482385635376,3.082925319671631,0.5541443|0.4458557|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5541442632675171,2.516597218524216,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,247,12.35,100.94367980957031,-50.09077835083008,0.0016223144484683871,-126.43633270263672,24.713856307936787,475.49099222258883,4.940747052040738,0.06220865622162819,0.11585030373759153,4.849566261689357,0.3496459951845078,0.4395543038845062,0.5714883804321289,0.04017145559191704,0.75,0.0,-0.010682770051062107,0.34030166268348694,0.31040242314338684,0.024110011756420135,2.8342275619506836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.418109694231634,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,248,12.4,100.89813232421875,-50.15077209472656,0.0015909957000985742,-126.48867797851562,24.789158675250704,475.41568985527493,4.9558013577986975,0.06404680013656616,0.1149367063256399,5.814912814536155,0.4948076678988796,0.3876028060913086,0.5376779437065125,0.04643731191754341,0.75,0.0,-0.03345151245594025,0.5279834866523743,0.308113694190979,0.21989905834197998,2.9801788330078125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.32294051252424,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,249,12.45,100.84431457519531,-50.21998596191406,0.0015693282475695014,-126.577880859375,24.876776859152123,475.3280716713735,4.97331781813666,0.06720372289419174,0.1133798223523792,6.655516749776759,0.43831564031572545,0.2389448881149292,0.660050094127655,0.07492110878229141,0.75,0.0,-0.051958899945020676,0.5576446056365967,0.33127886056900024,0.2266232669353485,3.470215082168579,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.235857409768707,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,250,12.5,100.78225708007812,-50.29826736450195,0.0015542983310297132,-126.71131134033203,24.980145451703084,475.22470307882253,4.993983070153835,0.06916964799165726,0.11105102113715981,7.5282014178705055,0.50886517415573,0.31336498260498047,0.5245624780654907,-0.0008670806419104338,0.75,0.0,-0.06548968702554703,0.4749809503555298,0.31485646963119507,0.16010357439517975,3.022836685180664,0.6125718|0.3874282|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6125717759132385,2.156765045664933,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,251,12.55,100.71199798583984,-50.385433197021484,0.0015444946475327015,-126.8904037475586,25.09210137048382,475.1127471600418,5.016365084064662,0.06947942823171616,0.1586704719566483,8.418964265792093,0.5044869707323065,0.2903212606906891,0.6365735530853271,0.16190274059772491,0.75,0.0,-0.07587403804063797,0.5768109560012817,0.3346605598926544,0.24276340007781982,3.3398313522338867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.076414752578127,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,252,12.6,100.63715362548828,-50.4844970703125,0.0015360640827566385,-126.87627410888672,25.216208921018698,474.98863960950695,5.041176429036522,0.06592157483100891,0.15891708067358978,9.287371336109235,-0.26559427129312974,0.11621373891830444,0.3469657897949219,0.2852858603000641,0.75,0.0,0.08524028211832047,0.8499681949615479,0.800000011920929,0.13358791172504425,1.7208597660064697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,2.0224899130865137,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,253,12.65,100.55738830566406,-50.59543228149414,0.001528243999928236,-126.75031280517578,25.3526571648484,474.85219136567724,5.068454901892303,0.05878204107284546,0.1611155201534502,10.208184130361973,-0.2232199031031608,0.35606229305267334,0.5531695485115051,-0.0743744820356369,0.75,0.0,0.03843036666512489,0.4922444224357605,0.3098231554031372,0.18242068588733673,3.0599918365478516,0.6738371|0.3261628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6738371253013611,1.948877995187029,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,254,12.7,100.4681167602539,-50.71533203125,0.0015200424240902066,-126.75450897216797,25.502045799064778,474.70280273146085,5.098320392931673,0.05345240607857704,0.1610422832234728,11.134786757838588,0.105963440005716,0.3650280833244324,0.5369848012924194,0.009514248929917812,0.75,0.0,-0.02142980881035328,0.4147948920726776,0.3084876537322998,0.1054677814245224,3.0139198303222656,0.6793559|0.3206441|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6793559193611145,1.8744455122148602,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,255,12.75,100.36811065673828,-50.84316635131836,0.001513748080469668,-126.92755889892578,25.664339210858365,474.54050931966725,5.130765782509637,0.05153645575046539,0.15802199223121427,12.051094458785222,0.46700624719705214,0.06189188361167908,0.6622281670570374,0.18644797801971436,0.6975400447845459,0.0,-0.0719408243894577,0.9395313858985901,0.800000011920929,0.38581427931785583,1.751191258430481,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7978497013177461,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,10,256,12.8,100.25743103027344,-50.97768783569336,0.0015144728822633624,-127.26394653320312,25.83852603852323,474.3663224920024,5.165588881121452,0.05376696586608887,0.15215092045007994,12.867614580430812,0.4524627367875807,0.06282514333724976,0.681713342666626,0.15175989270210266,0.5784200429916382,0.0,-0.10850238054990768,0.9106728434562683,0.800000011920929,0.28046947717666626,1.8148677349090576,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,1.7261822968104907,0,0,0,0,1,
