protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,1,1517,75.85,-41.69746017456055,-31.5350341796875,0.0015328597510233521,-90.27230834960938,121.28132623549317,379.4168958971736,24.22243995972449,0.03421880304813385,0.012297945281767753,9.307174492955996,0.43538207428996645,0.6644514799118042,0.45428597927093506,0.14690525829792023,0.75,0.0,0.008217067457735538,0.463552325963974,0.26255905628204346,0.20092853903770447,2.9088406562805176,0.5345334|0.4583440|0.0071226|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5345333814620972,16.95625606852827,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1518,75.9,-41.69749450683594,-31.67215919494629,0.0015241240616887808,-90.24542999267578,121.41844708317937,379.2797750494874,24.249825886341558,0.03315065801143646,0.011828829455751588,10.248809332189875,0.4432391645348256,0.6806914806365967,0.4496128559112549,0.1016116812825203,0.75,0.0,0.008965219371020794,0.4303668737411499,0.2725098729133606,0.15740151703357697,2.865993022918701,0.5032540|0.4268849|0.0626414|0.0072197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5032539963722229,15.356580959009065,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1519,75.95,-41.697410583496094,-31.822059631347656,0.0015167236560955644,-90.21497344970703,121.5683439373903,379.1298781952765,24.279763451043195,0.0321015901863575,0.011297262502170113,11.155755597873801,0.46297232119732246,0.6990631818771362,0.5457009077072144,-0.04278509318828583,0.75,0.0,0.0094094667583704,0.38808268308639526,0.280275821685791,0.10587947070598602,2.6953353881835938,0.4691966|0.3893005|0.0819514|0.0595515|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.469196617603302,14.069599588254558,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1520,76.0,-41.69721984863281,-31.98497772216797,0.0015098953153938055,-90.18121337890625,121.73125879278172,378.96696333988507,24.3123009852684,0.03106396645307541,0.01070803811099097,12.113828779962947,0.45550429192574776,0.6628401875495911,0.49856919050216675,-0.04622693359851837,0.75,0.0,0.009479109197854996,0.4997692108154297,0.27620768547058105,0.22356152534484863,2.7705705165863037,0.4634963|0.4037685|0.0710889|0.0564563|0.0051900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46349629759788513,12.919227494693475,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1521,76.05,-41.69691848754883,-32.16084671020508,0.001505088759586215,-90.14535522460938,121.9071250114164,378.7910971212504,24.34742518001501,0.03003777004778385,0.010082195254820903,13.018199428524094,0.4361553543293233,0.5800171494483948,0.5144124627113342,-0.1700296252965927,0.6824971437454224,0.0,0.009294843301177025,0.7714462876319885,0.30963578820228577,0.49448809027671814,2.538522720336914,0.7298182|0.1564722|0.1137097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7298181653022766,11.985841524994038,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1522,76.1,-41.69651794433594,-32.348594665527344,0.0015076446579769254,-90.1087646484375,122.09487070035706,378.60335143230975,24.384921955645844,0.029023030772805214,0.009443569225421555,13.829239174824071,0.46728334486863077,0.6032856702804565,0.6214578747749329,0.1484384536743164,0.5649289488792419,0.0,0.008838661015033722,0.3266661465167999,0.26780200004577637,0.05137236788868904,2.82106351852417,0.7615237|0.1326751|0.1058012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7615236639976501,11.247885537867909,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1523,76.15,-41.69602584838867,-32.546142578125,0.0015222930815070868,-90.07270050048828,122.29241666950138,378.4058054631654,24.42437605402528,0.028023552149534225,0.008814131101781086,14.467661338499296,0.328962008012632,0.7359299063682556,0.20096254348754883,0.4255763292312622,0.4594937860965729,0.0,0.008182143792510033,1.0,0.3029441833496094,5.082269191741943,1.9098706245422363,0.7287335|0.1501354|0.1211311|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7287335395812988,10.717481961948945,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1524,76.2,-41.69546890258789,-32.75142288208008,0.0015477370470762253,-90.0389404296875,122.49769532894621,378.20052680372055,24.46537453382225,0.027031701058149338,0.008224906710600166,14.975948301594713,0.38382629381856975,0.7671076059341431,0.3819308578968048,0.18804426491260529,0.41999998688697815,0.0,0.007361866068094969,0.9881010055541992,0.3557146191596985,1.2491188049316406,2.546957015991211,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.320426784688728,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1525,76.25,-41.694862365722656,-32.96284484863281,0.0015795516083016992,-90.00731658935547,122.70911589013791,377.98910624252886,24.507599680995963,0.026043692603707314,0.007672966574681084,15.383084715114824,0.43581526425419026,0.7233724594116211,0.2706366777420044,0.37148648500442505,0.41999998688697815,0.0,0.006539840716868639,0.7686945199966431,0.36085009574890137,0.4393885135650635,2.7841196060180664,0.5554693|0.4445308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.555469274520874,10.014515750532377,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1526,76.3,-41.69419860839844,-33.17949676513672,0.001612014719285071,-89.97954559326172,122.92576664032154,377.7724554923452,24.55086940727157,0.0250709168612957,0.007188271256287849,15.741499776287203,0.48369861548459137,0.7084036469459534,0.3722268342971802,0.2956569790840149,0.41999998688697815,0.0,0.005743243265897036,0.6283546686172485,0.2726150453090668,0.35867616534233093,3.050074577331543,0.7353497|0.1479508|0.1166996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7353496551513672,9.7540895464432,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1527,76.35,-41.693504333496094,-33.40081024169922,0.001642150804400444,-89.95367431640625,123.14707907032762,377.5511430623392,24.595070169372026,0.024094324558973312,0.006736732293465052,16.06486608094557,0.5196774741309776,0.6163244843482971,0.32212674617767334,0.35948193073272705,0.41999998688697815,0.0,0.005096812266856432,0.3555104732513428,0.2794437110424042,0.07183033227920532,2.873335599899292,0.4855940|0.4187922|0.0956138|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4855940341949463,9.525434310896914,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1528,76.4,-41.69272994995117,-33.62646484375,0.001667938195168972,-89.92919158935547,123.37273310317559,377.3254890294912,24.6401380411705,0.0231673214584589,0.006309428096560765,16.370370352545635,0.5277609563565677,0.5711804628372192,0.3473401665687561,0.3544522821903229,0.41999998688697815,0.0,0.004521463997662067,0.3501754105091095,0.26632753014564514,0.07910539209842682,2.903656482696533,0.4519509|0.4560807|0.0919685|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,1,0.45608067512512207,9.313895877227395,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,1,1529,76.45,-41.688323974609375,-33.8560791015625,0.00169029226526618,-89.73155975341797,123.60237397197758,377.09584816068923,24.686002168233674,0.025841491296887398,0.0028601018526899225,16.654997891586415,-0.2147387008393697,0.5583764910697937,0.5533952713012695,0.23864948749542236,0.47999998927116394,0.0,0.08452146500349045,0.32063257694244385,0.27438807487487793,0.03789538890123367,2.9039556980133057,0.7302477|0.1588862|0.1108661|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7302477359771729,8.947184799182823,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1530,76.5,-41.68301773071289,-34.089962005615234,0.0017057800432667136,-89.55437469482422,123.83629028245792,376.86193185020886,24.73272019121446,0.029381630942225456,0.000232360805108911,16.970911188166124,-0.2137951887602096,0.3246704936027527,0.5266825556755066,0.014131688512861729,0.41999998688697815,0.0,0.014131688512861729,0.3432880640029907,0.27202272415161133,0.06580842286348343,2.717378854751587,0.4256980|0.4152052|0.0932305|0.0658663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42569801211357117,8.824998527823725,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1531,76.55,-41.67529296875,-34.32760238647461,0.0017207717755809426,-89.28905487060547,124.07398223282664,376.6242398998402,24.780192289149284,0.03531366214156151,0.004863065308539305,17.216358936705436,-0.2122647457354167,0.3097723126411438,0.6521599292755127,0.37542709708213806,0.35999998450279236,0.0,0.09413168579339981,0.3521040380001068,0.24567066133022308,0.10187844932079315,2.865583896636963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.522573999629515,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1532,76.6,-41.66712951660156,-34.56834030151367,0.001735420199111104,-89.07608795166016,124.31477489357412,376.3834472390927,24.828283664373636,0.04166148230433464,0.008580039241962822,17.423647444333056,-0.20573126638926859,0.35267263650894165,0.5197317600250244,-0.03133135661482811,0.29999998211860657,0.0,0.014131685718894005,0.30626600980758667,0.2663534879684448,0.02923785150051117,2.6645004749298096,0.4593372|0.4414605|0.0992023|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4593372046947479,8.477082321639482,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1533,76.65,-41.65700912475586,-34.811302185058594,0.0017526625888422132,-88.80091094970703,124.55780621563873,376.14041591702806,24.87682214750015,0.049947261810302734,0.013382783951811916,17.570580408756847,-0.23235900550078947,0.5422645211219788,0.2643417716026306,0.206878200173378,0.35999998450279236,0.0,0.09413168579339981,0.5828248262405396,0.35397130250930786,0.22962386906147003,2.996975898742676,0.5640316|0.4359684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5640316009521484,8.243593592486425,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1534,76.7,-41.646568298339844,-35.05635452270508,0.001767387380823493,-88.5826416015625,124.80293034643732,375.89529178622945,24.925778608690383,0.058538202196359634,0.017192302733114673,17.719698167036906,-0.21156850885162548,0.25976619124412537,0.535112202167511,-0.14668779075145721,0.29999998211860657,0.0,0.014131685718894005,0.38306912779808044,0.27219071984291077,0.10867390781641006,2.7251152992248535,0.4366375|0.3939883|0.0959494|0.0734249|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4366374611854553,8.22663881438601,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1535,76.75,-41.635414123535156,-35.30296325683594,0.001782646169885993,-88.3656997680664,125.0496162383241,375.64860589434267,24.975046986524053,0.06783106178045273,0.020978652012935584,17.80742908350902,-0.21107080458711214,0.3162054419517517,0.5082127451896667,0.05608490854501724,0.23999997973442078,0.0,0.05608490854501724,0.3813037872314453,0.27362823486328125,0.1053672805428505,2.695647716522217,0.4299664|0.3924781|0.1029015|0.0746540|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42996641993522644,8.087154015581453,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1536,76.8,-41.6265754699707,-35.55024719238281,0.0018001556163653731,-88.31085205078125,125.29695980793957,375.4012623247272,25.02444671647754,0.07480452954769135,0.02193592526676369,17.81696603148417,-0.20803803829403872,0.48081591725349426,0.5919429659843445,-0.15194663405418396,0.17999997735023499,0.0,-0.023915091529488564,0.3541634678840637,0.28124237060546875,0.06856066733598709,2.75158953666687,0.6932566|0.1757702|0.1309732|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6932565569877625,8.182320427691845,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1537,76.85,-41.61638641357422,-35.79719543457031,0.0018194961594417691,-88.17889404296875,125.54397793615585,375.15424419651094,25.073781448916606,0.083128422498703,0.024239026977465272,17.786904005017355,-0.20392447263443336,0.4093014895915985,0.3603094518184662,0.1474037617444992,0.23999997973442078,0.0,0.05608490854501724,0.30749914050102234,0.2557933032512665,0.04124738648533821,2.735919237136841,0.4925354|0.4273802|0.0800845|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49253538250923157,8.04020240128725,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1538,76.9,-41.60736083984375,-36.043704986572266,0.0018366622971370816,-88.14187622070312,125.79054843343663,374.90767369923014,25.123026780012555,0.09029646962881088,0.024885109857919478,17.741314845818607,-0.2600740679803828,0.2819972038269043,0.6150588393211365,-0.13298998773097992,0.17999997735023499,0.0,-0.023915091529488564,0.8644450902938843,0.28404825925827026,0.6791294813156128,2.640831470489502,0.6701666|0.1916006|0.1382329|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6701666116714478,8.146110985877383,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1539,76.95,-41.6047248840332,-36.28902053833008,0.0018558120355010033,-88.40620422363281,126.0358770137588,374.662345118908,25.172024074086664,0.09107848256826401,0.02613812715080055,17.611290515019988,0.178304008473522,0.2393454611301422,0.3017146587371826,-0.15119235217571259,0.1199999749660492,0.0,-0.10391508787870407,0.8385345935821533,0.24876737594604492,0.6630738377571106,2.5232341289520264,0.5422817|0.4577183|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5422817468643188,8.389642156192192,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1540,77.0,-41.6098518371582,-36.53209686279297,0.0018761825049296021,-88.95429229736328,126.27890774722746,374.4193143854393,25.220562439658146,0.08412027359008789,0.03570406862831099,17.465717364909477,0.42596994767930413,0.4809820055961609,0.3202342391014099,-0.1330166608095169,0.17999997735023499,0.0,-0.1330166608095169,0.9998875856399536,0.3477974534034729,2.4255940914154053,2.766188621520996,0.5465475|0.4534525|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.546547532081604,8.639099185629789,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1541,77.05,-41.61624526977539,-36.77381896972656,0.0018877028487622738,-89.4159927368164,126.52057471881086,374.17764741385594,25.268828433204924,0.07590319216251373,0.04376226145467266,17.394069140570917,-0.2693276656948391,0.40704846382141113,0.31616294384002686,-0.07077179849147797,0.23999997973442078,0.0,-0.07077179849147797,1.0,0.27165400981903076,4.82861328125,2.4665863513946533,0.7062668|0.1630686|0.1306646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7062668204307556,8.588531787775702,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1542,77.1,-41.62417221069336,-37.014503479003906,0.0018947982462123036,-89.85943603515625,126.76119255911443,373.93702957355237,25.31688489309781,0.0661601796746254,0.051501807056606445,17.316812028537417,-0.10834031911726524,0.39501747488975525,0.4040895402431488,-0.09451114386320114,0.17999997735023499,0.0,-0.09451114386320114,0.9999967813491821,0.2800239622592926,3.3790366649627686,2.419461727142334,0.6908687|0.1792784|0.1298529|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6908687353134155,8.686978803321848,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1543,77.15,-41.63002014160156,-37.254310607910156,0.0018981551984325051,-90.10943603515625,127.00094875457063,373.69727337809616,25.36476926433344,0.05850386992096901,0.055865130186592005,17.252289021892466,-0.20004313805357055,0.45194730162620544,0.3131515085697174,0.1399374008178711,0.23999997973442078,0.0,-0.014511143788695335,0.35420697927474976,0.2867492437362671,0.06310133635997772,2.6755802631378174,0.6494001|0.1968308|0.1537691|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6494000554084778,8.529206997570586,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1544,77.2,-41.62904739379883,-37.49333953857422,0.00189971923828125,-90.0032958984375,127.23997807129732,373.45824406136944,25.412508462549194,0.05767223238945007,0.05401263533233314,17.197978885859712,0.2556802150681499,0.3727462887763977,0.274245947599411,0.22475330531597137,0.29999998211860657,0.0,0.06548885256052017,0.45909228920936584,0.26309531927108765,0.19590531289577484,2.54241943359375,0.4484696|0.3533855|0.1145823|0.0835627|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4484696090221405,8.28429448287726,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1545,77.25,-41.62258529663086,-37.73230743408203,0.0018957137363031507,-89.69515228271484,127.4789879569075,373.2192341757593,25.460243779960976,0.062330108135938644,0.04863451466897262,17.238806161159733,-0.05529412338912949,0.3651910126209259,0.31331855058670044,0.07295693457126617,0.35999998450279236,0.0,0.07295693457126617,0.880059540271759,0.25857841968536377,0.7396701574325562,2.6045448780059814,0.4531518|0.3514698|0.1057985|0.0895798|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4531518220901489,8.127414296554035,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1546,77.3,-41.61782455444336,-37.97258377075195,0.0018844985170289874,-89.55840301513672,127.71929340923064,372.9789287234361,25.508237849382596,0.06527895480394363,0.046247789700043285,17.35822629571506,-0.26170131322518003,0.4526444673538208,0.30790936946868896,-0.17563463747501373,0.41999998688697815,0.0,-0.007043065503239632,0.9760362505912781,0.2581632137298584,1.1685762405395508,2.68666672706604,0.8351584|0.1648416|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8351584076881409,8.182609519390633,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1547,77.35,-41.61117172241211,-38.2147331237793,0.0018711852608248591,-89.34332275390625,127.96148614038938,372.73673599227743,25.55660884821042,0.0701046958565712,0.15878458840935838,17.50151803280537,-0.23321175660027865,0.2807469964027405,0.39139896631240845,0.07653313130140305,0.35999998450279236,0.0,0.07295693457126617,0.6934192180633545,0.2670476734638214,0.4369906783103943,2.769832134246826,0.4384159|0.3526838|0.1172984|0.0916020|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.43841585516929626,7.939104997841788,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,1,1548,77.4,-41.60746383666992,-38.45848846435547,0.0018616103334352374,-89.33380126953125,128.205262516877,372.4929596157898,25.605296134426315,0.07197012007236481,0.15861840715733777,17.563184008132513,-0.2632130073163045,0.3057273030281067,0.4234655201435089,-0.16185544431209564,0.19499997794628143,0.0,-0.0885779932141304,0.9999525547027588,0.25194916129112244,2.736844539642334,2.9974255561828613,0.4947876|0.3811375|0.1240748|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49478763341903687,8.149262817755039,0,0,0,0,1,
