protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,6,2211,110.55,61.92473602294922,28.28474998474121,0.0018204116495326161,0.12194079905748367,249.14672508995528,251.28446039431464,49.78641066280765,0.07134465128183365,0.000650253042220772,17.93127330640654,-0.16056723410761883,0.37254655361175537,0.28059858083724976,-0.2122032642364502,0.32842767238616943,0.0,0.020846759900450706,0.5597910284996033,0.36228328943252563,0.19779519736766815,1.9894955158233643,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.515937627165119,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,6,2212,110.6,62.1738395690918,28.284101486206055,0.0018333815969526768,0.03854936733841896,249.39582574531752,251.0353597389524,49.836187867463906,0.07268552482128143,0.0021057080936706107,17.9426683804173,-0.13261967111262063,0.19722890853881836,0.5268276333808899,-0.0756203830242157,0.26842767000198364,0.0,-0.0591532401740551,0.8362389206886292,0.33529025316238403,0.5723361968994141,2.3465638160705566,0.6165558|0.3663616|0.0170826|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6165558099746704,13.746335842135867,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,6,2213,110.65,62.42315673828125,28.28334617614746,0.0018437575781717896,-0.0007934569730423391,249.645140093412,250.7860453908579,49.88600777384189,0.07413320243358612,0.00279236991493903,17.950680828455084,-0.1487720225667249,0.37084853649139404,0.3742401897907257,0.11988283693790436,0.20842766761779785,0.0,0.020846759900450706,0.45207592844963074,0.3450697362422943,0.10685863345861435,2.152438163757324,0.9169899|0.0556942|0.0273159|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9169898629188538,13.477815868309614,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,6,2214,110.7,62.67213821411133,28.287986755371094,0.0018547439249232411,0.22516682744026184,249.89413348824974,250.53705199602018,49.93576354487697,0.07018497586250305,0.0011513810268160007,17.923832008718914,0.4137302949837622,0.35967695713043213,0.3010784089565277,0.07879192382097244,0.26842767000198364,0.0,0.07879192382097244,0.6531088948249817,0.3468758463859558,0.3113073706626892,2.2906136512756348,0.5904713|0.3475028|0.0425006|0.0195253|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5904713273048401,13.146804354117263,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,6,2215,110.75,62.92094421386719,28.292560577392578,0.0018625259399414062,0.37432006001472473,250.14295124277595,250.28823424149397,49.98548421811708,0.06630159914493561,0.0037545960252329817,17.910884066294987,-0.1816425902148378,0.25401681661605835,0.3601243495941162,-0.23621250689029694,0.20842766761779785,0.0,-0.0012080761371180415,0.8088957667350769,0.33593907952308655,0.5247737169265747,2.38346004486084,0.6165643|0.3260062|0.0375994|0.0198301|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6165642738342285,13.051378924258856,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,6,2216,110.8,63.16946792602539,28.297542572021484,0.0018690108554437757,0.5202370882034302,250.39148781187097,250.03969767239894,50.03514870272639,0.06201004981994629,0.006301328601851619,17.89366255262669,-0.16724149315467357,0.3184945583343506,0.2804409861564636,0.038571327924728394,0.26842767000198364,0.0,0.038571327924728394,0.6793394088745117,0.32726460695266724,0.3604198396205902,2.3527274131774902,0.6607746|0.3173649|0.0218604|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6607746481895447,12.807063567547761,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,6,2217,110.85,63.41767501831055,28.299589157104492,0.0018745040288195014,0.48938125371932983,250.63969959465655,249.79148588961337,50.0847482860428,0.060653917491436005,0.005762792696653474,17.85672503324846,-0.1645396897381994,0.24083471298217773,0.35427945852279663,-0.19006003439426422,0.20842766761779785,0.0,-0.04142867028713226,0.6598260998725891,0.32974231243133545,0.33588752150535583,2.362011194229126,0.6465822|0.2966186|0.0366266|0.0201725|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6465822458267212,12.930066300403055,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,6,2218,110.9,63.664344787597656,28.301822662353516,0.0018859099363908172,0.49663427472114563,250.8863745880467,249.54481089622323,50.134040776308254,0.059105146676301956,0.005889381793851456,17.656877598782298,-0.16082508838959061,0.35796085000038147,0.28082969784736633,0.10907796770334244,0.0,0.800000011920929,0.021729914471507072,0.6246694922447205,0.3370060920715332,0.29034778475761414,2.3543825149536133,0.6490437|0.3287669|0.0221894|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6490436792373657,12.738490676195864,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2219,110.95,63.905765533447266,28.30580711364746,0.0019157790811732411,0.5847948789596558,251.12780555510116,249.30337992916876,50.182285364986484,0.055790167301893234,0.007428074608361256,17.17425446249556,0.0734106649532471,0.17638877034187317,0.37436822056770325,0.10214157402515411,0.0,0.800000011920929,0.0205365139991045,1.0,0.3280653953552246,10.827808380126953,0.6853762269020081,0.6689037|0.3074715|0.0236248|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6689037084579468,12.710223106344552,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2220,111.0,64.13854217529297,28.310001373291016,0.0019617080688476562,0.663889467716217,251.36059287901975,249.07059260525017,50.2288027145584,0.05224248021841049,0.008808535602673917,16.475015326774294,0.32468930085261066,0.07970654964447021,0.6824876070022583,0.08119882643222809,0.0,0.800000011920929,0.014017388224601746,0.9999998807907104,0.3349028527736664,4.0508832931518555,0.6242533922195435,0.9177845|0.0528569|0.0293586|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9177845120429993,12.78660093170712,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2221,111.05,64.36096954345703,28.313819885253906,0.0020114134531468153,0.7145456075668335,251.5830300277116,248.84815545655832,50.27325181268497,0.04904384911060333,0.009692652029417825,15.717904487370747,0.5130628903383019,0.1912829875946045,0.1957939863204956,-0.061028677970170975,0.0,0.800000011920929,0.008018869906663895,1.0,0.33777037262916565,15.450960159301758,1.066023349761963,0.8771616|0.1228383|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8771616220474243,12.894640089215393,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2222,111.1,64.57283782958984,28.317157745361328,0.0020546340383589268,0.7409350275993347,251.79490675239333,248.6362787318766,50.31559064584076,0.04629344120621681,0.010153234296677027,14.953152986910737,0.5190957388019043,0.1150999665260315,0.3394346833229065,0.12488280981779099,0.0,0.800000011920929,0.0038166458252817392,1.0,0.3293640613555908,6.21962833404541,1.1257538795471191,0.7113240|0.2886760|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7113239765167236,12.833714994869302,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2223,111.15,64.77410125732422,28.320070266723633,0.0020891951862722635,0.7515333294868469,251.99617748745536,248.43500799681456,50.355810108755975,0.04393975809216499,0.010338209559734413,14.190940331009285,0.5100186253321659,0.10939639806747437,0.2397395372390747,-0.04016047716140747,0.0,0.800000011920929,0.0012130822287872434,0.9999963045120239,0.329592764377594,3.296912431716919,1.2553763389587402,0.6574757|0.2822877|0.0388146|0.0214221|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6574756503105164,12.87352836878083,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2224,111.2,64.96484375,28.32273292541504,0.002114906208589673,0.7571465969085693,252.1869266330646,248.24425885120533,50.39392706691969,0.04180733114480972,0.010436179558038106,13.437133472896274,0.4998532298453984,0.11303722858428955,0.20019185543060303,-0.011780943721532822,0.0,0.800000011920929,-0.0002911479095928371,1.0,0.34751999378204346,4.330231666564941,1.169689416885376,0.8097459|0.1228119|0.0674422|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8097459077835083,12.937996738695078,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2225,111.25,65.14527893066406,28.325084686279297,0.0021328735165297985,0.7574958205223083,252.36736757382386,248.06381791044606,50.42998416048085,0.039957210421562195,0.010442274659923534,12.709374484021815,0.489711101931446,0.11911612749099731,0.20864993333816528,-0.1765434592962265,0.0,0.800000011920929,-0.0014091444900259376,1.0,0.341200053691864,6.260594844818115,1.5285756587982178,0.8857810|0.1142190|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8857809901237488,13.017700896898226,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2226,111.3,65.31571960449219,28.327232360839844,0.002144470112398267,0.7448930740356445,252.53781359170864,247.89337189256128,50.464043991848044,0.03828445076942444,0.010222315238937352,11.991145230527351,0.4837349654178691,0.09728658199310303,0.3297916352748871,-0.05213795229792595,0.0,0.800000011920929,-0.002087784232571721,0.9999990463256836,0.3407508134841919,3.6282482147216797,1.3428903818130493,0.9189000|0.0811000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9189000129699707,13.106814346449852,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2227,111.35,65.47635650634766,28.329130172729492,0.0021512603852897882,0.7447935938835144,252.6984551235363,247.73273036073363,50.4961446155676,0.03683294355869293,0.01022057898274209,11.2866727763629,0.475503528609384,0.11611142754554749,0.14843791723251343,-0.04443902149796486,0.0,0.800000011920929,-0.0019578938372433186,1.0,0.35167211294174194,5.37519645690918,1.2717329263687134,0.7936547|0.1174388|0.0889065|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.79365473985672,13.199221998654615,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2228,111.4,65.62728118896484,28.33095359802246,0.0021553421393036842,0.7293663024902344,252.84938431807657,247.58180116619334,50.5263044455139,0.03542913869023323,0.00995132195326498,10.588709054414897,0.46897484908351045,0.1543903946876526,0.14708328247070312,-0.005200664047151804,0.0,0.800000011920929,-0.0023780108895152807,1.0,0.3463192284107208,7.416637420654297,1.574512243270874,0.8567083|0.1432917|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.856708288192749,13.306129888519274,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2229,111.45,65.7685775756836,28.33255386352539,0.0021575544960796833,0.7313177585601807,252.99068462182225,247.44050086244766,50.55454015660551,0.03421986475586891,0.009985381286893524,9.899588455847939,0.4639543087577547,0.01552969217300415,0.4979330599308014,0.633068859577179,0.0,0.800000011920929,-0.0019446213264018297,1.0,0.4265168309211731,23.292675018310547,0.15046638250350952,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,13.23031491769473,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2230,111.5,65.900390625,28.334125518798828,0.0021581649780273438,0.7157993316650391,253.12250158929845,247.30868389497147,50.580880834664704,0.03301633149385452,0.00971453364284347,9.219953127477009,0.4596525546683987,0.02013188600540161,0.18640071153640747,0.14190919697284698,0.0,0.800000011920929,-0.002330431016162038,1.0,0.3185187876224518,5.89156436920166,0.5956734418869019,0.7312574|0.2294624|0.0392802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.731257438659668,13.260494952877332,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2231,111.55,66.02285766601562,28.335477828979492,0.0021574783604592085,0.7200462818145752,253.2449718343347,247.1862136499352,50.60535377891532,0.032003533095121384,0.009788656906120519,8.551535231427957,0.4556646123722271,0.1807488203048706,0.12112081050872803,0.09319407492876053,0.0,0.800000011920929,-0.0017787523102015257,1.0,0.3546162545681,6.330448150634766,1.6141774654388428,0.7957361|0.1090567|0.0952072|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7957361340522766,13.120857634296307,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2232,111.6,66.13613891601562,28.336828231811523,0.002155838068574667,0.7047231197357178,253.3582564086619,247.07292907560802,50.6279911719502,0.030967826023697853,0.009521217276027727,7.895190347232105,0.45223945342427463,0.18788233399391174,0.11161667108535767,0.1879773736000061,0.0,0.800000011920929,-0.002168930834159255,1.0,0.35550418496131897,5.579719543457031,1.606886863708496,0.7934643|0.1105332|0.0960024|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7934643030166626,12.670252943072008,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2233,111.65,66.23828887939453,28.337785720825195,0.0021715164184570312,0.7379111051559448,253.46040875047893,246.97077673379098,50.64840403685153,0.03029453568160534,0.01010045689371486,6.637305309581857,-0.298128573733183,0.024358779191970825,0.12636986374855042,0.3005966544151306,0.0,0.800000011920929,-0.0015270091826096177,1.0,0.32762330770492554,11.85926342010498,0.8846132159233093,0.7250819|0.2450612|0.0298568|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7250819206237793,12.059416613898161,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2234,111.7,66.29177856445312,28.337751388549805,0.0023925399873405695,0.812737762928009,253.51389812926186,246.91728735500806,50.65909269501962,0.03047763928771019,0.011406428440100314,1.9648447152774988,-0.3017288585903734,0.010431408882141113,0.1277627944946289,0.0403558649122715,0.0,0.800000011920929,-0.0024979838635772467,1.0,0.32680946588516235,10.377564430236816,-0.21681010723114014,0.9520864|0.0479135|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9520864486694336,10.141816727761212,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2235,111.75,66.29645538330078,28.337730407714844,0.0025787353515625,0.8162386417388916,253.51857487304503,246.9126106112249,50.66002723785365,0.030511971563100815,0.011467530302063711,0.0006778341364970933,-0.3200523584168691,0.04784971475601196,0.45160192251205444,-0.1693553477525711,0.0,0.800000011920929,0.0007780598243698478,0.9999876022338867,0.800000011920929,2.5244791507720947,1.7475427389144897,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.5143928871326,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2236,111.8,66.29651641845703,28.33773422241211,0.002525596646592021,0.8162384629249573,253.51863591564458,246.91254956862534,50.66003943585435,0.03050815686583519,0.011467527181171722,0.0008392815860042051,-0.3226853905666031,0.24091368913650513,0.23965546488761902,-0.08319233357906342,0.0,0.800000011920929,0.004836218897253275,1.0,0.32353976368904114,14.239198684692383,2.1861400604248047,0.9216733|0.0412881|0.0370386|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9216732978820801,9.4341555489056,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2237,111.85,66.29664611816406,28.33773422241211,0.0024040222633630037,0.8162378072738647,253.5187656153361,246.91241986893382,50.66006535344208,0.03050815686583519,0.01146751573790139,0.0010606170865598966,0.42748529909961125,0.25114572048187256,0.29217201471328735,-0.25979042053222656,0.0,0.800000011920929,0.0048309508711099625,1.0,0.3127482533454895,18.802806854248047,2.0576624870300293,0.7639799|0.2360201|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7639798521995544,9.41414131211868,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2238,111.9,66.29676818847656,28.337736129760742,0.002284164307639003,0.8162376284599304,253.5188876930846,246.91229779118532,50.66008974795466,0.030506249517202377,0.011467512617009401,0.0009482205796014869,0.4276199019033642,0.12985140085220337,0.23631364107131958,0.3120056986808777,0.0,0.800000011920929,0.004830942954868078,1.0,0.3600042760372162,18.006458282470703,1.968824863433838,0.7786771|0.1230149|0.0983081|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7786771059036255,9.334514622254916,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2239,111.95,66.29688262939453,28.337738037109375,0.0021845626179128885,0.8162366151809692,253.5190021339889,246.91218335028103,50.66011261641442,0.030504342168569565,0.011467494931955091,0.0007640115546021228,0.42774894907256383,0.07442665100097656,0.23255202174186707,0.030424032360315323,0.0,0.800000011920929,0.00482911616563797,1.0,0.4230222702026367,14.283513069152832,1.9740021228790283,0.5410652|0.4589348|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5410652160644531,9.314151054556811,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2240,112.0,66.2969741821289,28.337738037109375,0.0021070861257612705,0.8162362575531006,253.51909368671235,246.91209179755757,50.66013091118224,0.030504342168569565,0.011467488690171557,0.0005888530555865896,0.4278659994270733,0.12586116790771484,0.2224653959274292,0.2853270471096039,0.0,0.800000011920929,0.004827477037906647,1.0,0.3610101640224457,18.004287719726562,2.0001163482666016,0.7780824|0.1164013|0.1055163|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7780824303627014,9.234719481951766,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,6,2241,112.05,66.29705047607422,28.337738037109375,0.002048225374892354,0.8162356615066528,253.51916998064854,246.91201550362138,50.66014615682208,0.030504342168569565,0.011467478287198407,0.0004446232113305958,0.4279855011886158,0.2521057426929474,0.2977678179740906,-0.2796127498149872,0.0,0.800000011920929,0.0048282574862241745,1.0,0.313283234834671,19.774921417236328,2.0473201274871826,0.7798957|0.2201043|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7798957228660583,9.213922321025764,0,0,0,0,1,
