protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,5,1040,52.0,-38.96752166748047,-64.91275787353516,0.0018809126922860742,-179.62835693359375,68.81957786923587,430.3436739654669,13.786988047755042,0.012207680381834507,0.0039286952400847674,17.60375266415439,-0.14309878674584595,0.4303947687149048,0.2759475111961365,0.38096779584884644,0.29999998211860657,0.0,0.02945314534008503,0.44235333800315857,0.35505110025405884,0.08704473078250885,3.007202625274658,0.6953357|0.2523960|0.0522683|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6953357458114624,6.785214726809299,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1041,52.05,-39.212066650390625,-64.91856384277344,0.0018784713465720415,-179.42474365234375,69.06417002335951,430.0990818113433,13.835988480624373,0.015465612523257732,0.00037497308148326525,17.62013659813833,0.5909436887407744,0.23418498039245605,0.5471983551979065,0.05657855421304703,0.23999997973442078,0.0,0.05657855421304703,0.4831015467643738,0.32279032468795776,0.16030481457710266,2.645698070526123,0.8031338|0.1641743|0.0326918|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8031338453292847,6.749413355852103,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1042,52.1,-39.45688247680664,-64.92253875732422,0.0018764877459034324,-179.3721923828125,69.30901400737746,429.85423782732533,13.885039363901138,0.016892390325665474,0.0005422195979400968,17.64020078019983,-0.1356615541190561,0.3786274194717407,0.337738960981369,-0.18983584642410278,0.29999998211860657,0.0,-0.02342144586145878,0.3569875657558441,0.32784563302993774,0.02503861114382744,2.9244585037231445,0.5360724|0.3164593|0.1240331|0.0234351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5360724329948425,6.669284500395726,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1043,52.15,-39.702125549316406,-64.9260025024414,0.0018740080995485187,-179.34133911132812,69.55427987352364,429.6089719611792,13.93417476504389,0.017800359055399895,0.0010807107703540986,17.66918608081793,-0.13565739925805514,0.21885168552398682,0.453857958316803,0.0151536138728261,0.23999997973442078,0.0,0.0151536138728261,0.3555479049682617,0.3267916440963745,0.02452322281897068,2.757331371307373,0.5304429|0.3330360|0.1157428|0.0207783|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5304428935050964,6.6164779076182265,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1044,52.2,-39.94750213623047,-64.92588806152344,0.001873512170277536,-179.49032592773438,69.79964194166968,429.36360989303313,13.983329438839325,0.015129897743463516,0.0015195997179993093,17.674443051583154,-0.13361661333166858,0.3551926016807556,0.3480045795440674,-0.0882679894566536,0.29999998211860657,0.0,-0.06484638899564743,0.34020158648490906,0.3248511254787445,0.009549858048558235,2.883495330810547,0.5315318|0.3341037|0.1343646|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.531531810760498,6.541152986736134,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1045,52.25,-40.1934700012207,-64.9261703491211,0.0018707275157794356,-179.56556701660156,70.04559943603064,429.11765239867213,14.032603397500532,0.012848594225943089,0.0028328044515171236,17.74112235438078,-0.14325562938612618,0.42333608865737915,0.3447847366333008,0.3048989474773407,0.35999998450279236,0.0,0.015153611078858376,0.44321560859680176,0.3790055811405182,0.06396396458148956,2.5713083744049072,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.482604912175545,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1046,52.3,-40.44023895263672,-64.93238830566406,0.0018671035068109632,-179.3459014892578,70.29241973943995,428.87083209526287,14.082050207237046,0.01649564318358898,0.0010010822537607211,17.795827110762186,0.29417451926456106,0.17668408155441284,0.5530111193656921,0.09178218245506287,0.29999998211860657,0.0,0.09178218245506287,0.48802557587623596,0.315058171749115,0.17296510934829712,2.7000818252563477,0.6207734|0.3792267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6207733750343323,6.447459904175617,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1047,52.35,-40.6878662109375,-64.9397964477539,0.0018630599370226264,-179.14736938476562,70.54011074677334,428.62314108792947,14.131671449670856,0.021325305104255676,0.004466121148062996,17.86049487938913,-0.1407683154504642,0.26089268922805786,0.47810736298561096,-0.31143918633461,0.23999997973442078,0.0,0.01178218238055706,0.40533339977264404,0.314897745847702,0.08927951753139496,3.073270320892334,0.6077783|0.3922218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6077782511711121,6.360078148234548,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1048,52.4,-40.93568801879883,-64.94129180908203,0.0018647765973582864,-179.2747039794922,70.78793467235363,428.3753171623492,14.181319320316263,0.0202418714761734,0.002243713218391896,17.830425678253828,-0.06192595637446625,0.3354365825653076,0.4131278097629547,-0.06753816455602646,0.17999997735023499,0.0,-0.06753816455602646,0.38037219643592834,0.31463369727134705,0.06337413191795349,2.964629650115967,0.5982372|0.4017628|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.598237156867981,6.291063041816723,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1049,52.45,-41.1830940246582,-64.9425048828125,0.0018690108554437757,-179.3567352294922,71.0353398160493,428.1279120186535,14.230883294183794,0.018876124173402786,0.0008119978163652064,17.8041797258516,-0.1475019801330686,0.4985366463661194,0.3447446823120117,0.1903836578130722,0.23999997973442078,0.0,0.012461835518479347,0.4746042788028717,0.3178197145462036,0.15676270425319672,2.903888463973999,0.5671269|0.4060490|0.0268242|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5671268701553345,6.265251112661736,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1050,52.5,-41.42984390258789,-64.94139862060547,0.0018754577031359076,-179.53953552246094,71.28206493092034,427.88118690378246,14.280311034299716,0.015206227079033852,0.0023784691695496463,17.74150720377832,-0.1342182208116962,0.3149820864200592,0.3984202742576599,-0.08867521584033966,0.17999997735023499,0.0,-0.06753816455602646,0.3457159399986267,0.32347530126571655,0.017043648287653923,2.8279740810394287,0.5237824|0.3325459|0.1224082|0.0212635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5237824320793152,6.217701623180651,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1051,52.55,-41.67576599121094,-64.94094848632812,0.0018813323695212603,-179.63291931152344,71.52796893289036,427.63528290181245,14.329574276548856,0.012192422524094582,0.004008323756678145,17.687837275328246,-0.1398651891399998,0.610747754573822,0.25032591819763184,0.4671695828437805,0.23999997973442078,0.0,0.012461835518479347,0.40406814217567444,0.333172082901001,0.0696922093629837,2.9094743728637695,0.9428891|0.0571109|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9428890943527222,6.202662606438842,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1052,52.6,-41.92090606689453,-64.94633483886719,0.0018860244890674949,-179.43624877929688,71.7731518384698,427.390099996233,14.378693057764874,0.015023091807961464,0.0005757754276749516,17.643851109409212,0.389685973990607,0.38782647252082825,0.38348445296287537,0.08348363637924194,0.29999998211860657,0.0,0.08348363637924194,0.44593513011932373,0.31540563702583313,0.1303173005580902,2.927806854248047,0.5836094|0.3938833|0.0225073|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.583609402179718,6.200787398482215,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1053,52.65,-42.165931701660156,-64.95244598388672,0.0018856048118323088,-179.27755737304688,72.01822780889921,427.1450240258036,14.42779041609977,0.01858622208237648,0.0021939121060072786,17.650112328193266,-0.14123639990296533,0.3818186819553375,0.386248379945755,-0.102487713098526,0.23999997973442078,0.0,0.0034836363047361374,0.39800143241882324,0.32473134994506836,0.07181880623102188,2.974551200866699,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.133268362464221,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1054,52.7,-42.41085433959961,-64.95515441894531,0.0018855285597965121,-179.3113555908203,72.2631653633391,426.9000864713637,14.476860044831373,0.018738802522420883,0.001604021924554555,17.620841635100938,0.6043509637705289,0.3937426507472992,0.44004058837890625,-0.021643882617354393,0.17999997735023499,0.0,-0.021643882617354393,0.3673117160797119,0.31534162163734436,0.048716649413108826,2.9463987350463867,0.5605000|0.4132991|0.0262009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5605000257492065,6.080278444150173,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1055,52.75,-42.65497589111328,-64.96060943603516,0.001888008089736104,-179.1891632080078,72.50733052045852,426.65592131424427,14.52577493514471,0.021653391420841217,0.00373668132549021,17.5613948131986,-0.1502078822152313,0.6421754360198975,0.234982430934906,0.2531278431415558,0.23999997973442078,0.0,0.05835611745715141,0.47519227862358093,0.32919883728027344,0.1459730565547943,2.9132275581359863,0.9430782|0.0569218|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9430782198905945,6.077991201869027,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1056,52.8,-42.89866256713867,-64.96529388427734,0.0018885420868173242,-179.14613342285156,72.75105269622775,426.41219913847505,14.574601080673933,0.023797372356057167,0.004487692752892514,17.54848970411333,-0.1455782179252741,0.5128421783447266,0.28368476033210754,-0.1438789665699005,0.29999998211860657,0.0,-0.021643882617354393,0.4214346706867218,0.33504241704940796,0.08573591709136963,3.0181894302368164,0.7250287|0.2749713|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7250286936759949,6.012618003009735,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1057,52.85,-43.1422119140625,-64.97184753417969,0.0018876265967264771,-179.00843811035156,72.99465715292179,426.16859468178103,14.623403642921588,0.027818283066153526,0.006890929320579886,17.540154603811143,-0.14293362160025067,0.25045880675315857,0.5613695383071899,0.11848005652427673,0.23999997973442078,0.0,0.05835611745715141,0.38497626781463623,0.3218105435371399,0.061069659888744354,2.6069130897521973,0.7561307|0.2082596|0.0356098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7561306953430176,5.991677808940147,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1058,52.9,-43.38555145263672,-64.97740936279297,0.001887092599645257,-178.96218872070312,73.23804143024182,425.925210404461,14.67216209547703,0.030847307294607162,0.007698133446983223,17.510246775971392,-0.14982159346877724,0.32184460759162903,0.408968061208725,-0.2680284380912781,0.17999997735023499,0.0,-0.021643882617354393,0.4456247091293335,0.3210023045539856,0.12440651655197144,2.8151166439056396,0.7599946|0.2096508|0.0303546|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7599945664405823,5.930809489486325,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1059,52.95,-43.62831497192383,-64.9833755493164,0.0018879699055105448,-178.8924102783203,73.48085386107722,425.6823979736256,14.72080598701811,0.034280743449926376,0.008915997013476229,17.470670578342318,-0.1426968611900613,0.48407918214797974,0.35553407669067383,0.027897803112864494,0.23999997973442078,0.0,0.027897803112864494,0.36363473534584045,0.3172976076602936,0.04279667139053345,2.7747085094451904,0.7819685|0.2180315|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7819685339927673,5.908767387128791,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1060,53.0,-43.87065887451172,-64.98643493652344,0.001888923579826951,-178.98214721679688,73.72321651563857,425.44003531906424,14.769359772512242,0.03481481224298477,0.0073497919764005095,17.447123452217067,-0.14434220779230225,0.5518718957901001,0.2563490867614746,-0.20656003057956696,0.29999998211860657,0.0,-0.05210219696164131,0.37643295526504517,0.3349308669567108,0.038890041410923004,3.072047710418701,0.7096886|0.2490473|0.0412640|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7096886038780212,5.84180828847052,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1061,53.05,-44.113250732421875,-64.99029541015625,0.0018853377550840378,-178.99290466308594,73.9658354699585,425.1974163647443,14.81796490388523,0.036150041967630386,0.0071620391195499344,17.492880748934272,-0.1505207580595374,0.42251062393188477,0.37111085653305054,0.12212803214788437,0.35999998450279236,0.0,0.027897803112864494,0.436227411031723,0.31649965047836304,0.11937858164310455,3.009636402130127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.797273402459371,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1062,53.1,-44.35673141479492,-64.99240112304688,0.0018787002190947533,-179.09918212890625,74.20932482319749,424.9539270115053,14.86674440685225,0.03572278097271919,0.00530714742030991,17.559689026254738,-0.1447078868065223,0.18394947052001953,0.5593229532241821,-0.331883043050766,0.29999998211860657,0.0,-0.05210219696164131,0.3830210268497467,0.3197871148586273,0.06102660298347473,2.7691287994384766,0.4420303|0.3948659|0.1410240|0.0220798|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44203031063079834,5.704128773397391,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1063,53.15,-44.601043701171875,-64.99562072753906,0.0018729019211605191,-179.11402893066406,74.4536573988147,424.7095944358881,14.915692836993923,0.03639417141675949,0.005048021846245199,17.608596607378725,-0.14400312112457397,0.24652177095413208,0.5458776354789734,0.17725521326065063,0.23999997973442078,0.0,0.027897803112864494,0.3783870041370392,0.31725388765335083,0.05864604562520981,2.558948516845703,0.7718208|0.2281792|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7718208432197571,5.659143129385721,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1064,53.2,-44.845829010009766,-64.99717712402344,0.0018699264619499445,-179.2212677001953,74.69844565243,424.4648061822728,14.964732555505966,0.0354023240506649,0.003176352232137525,17.64029835070609,-0.145415111980508,0.4033205807209015,0.39620187878608704,-0.26205217838287354,0.29999998211860657,0.0,-0.05210219696164131,0.3968297839164734,0.30769896507263184,0.08762804418802261,3.019550323486328,0.5437800|0.4562200|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5437799692153931,5.578670407448389,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1065,53.25,-45.09108352661133,-64.99987030029297,0.0018681716173887253,-179.23651123046875,74.94371485643985,424.21953697826297,15.013868625340505,0.035539645701646805,0.00291030243923851,17.669027946362423,-0.13901083405518494,0.20990484952926636,0.512438952922821,0.10775705426931381,0.23999997973442078,0.0,0.027897803112864494,0.3347891867160797,0.3158605694770813,0.012488717213273048,2.640340805053711,0.4558598|0.3945131|0.1496271|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.45585983991622925,5.540067371329478,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1066,53.3,-45.33660125732422,-65.00090789794922,0.0018678283086046576,-179.3439483642578,75.18923004908258,423.9740217856202,15.063053975371846,0.03402131795883179,0.0010351707157139067,17.68918163943233,-0.1436902864526882,0.44449493288993835,0.2997015118598938,-0.1081577017903328,0.29999998211860657,0.0,-0.05210219696164131,0.3862112760543823,0.3290872871875763,0.05509614199399948,3.0445468425750732,0.7140832|0.2484856|0.0374313|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.714083194732666,5.463899426997587,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1067,53.35,-45.58247375488281,-65.00309753417969,0.0018678283086046576,-179.35934448242188,75.4351121087074,423.7281397259954,15.11231282179555,0.033655088394880295,0.0007664577617250146,17.711152504301005,-0.1384742404294189,0.21135467290878296,0.4841594398021698,0.16688451170921326,0.23999997973442078,0.0,0.027897803112864494,0.33676281571388245,0.31722044944763184,0.013341100886464119,2.602081060409546,0.4522015|0.3853001|0.1399474|0.0225511|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4522014856338501,5.4272209945978265,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1068,53.4,-45.828269958496094,-65.00360870361328,0.0018701553344726562,-179.46665954589844,75.6809002313113,423.4823516033915,15.161552849321712,0.0316026546061039,0.0011065434329280421,17.68412247409543,-0.13924505446208998,0.322998583316803,0.39012372493743896,-0.13356353342533112,0.17999997735023499,0.0,-0.05210219696164131,0.34880489110946655,0.31703776121139526,0.026888106018304825,2.7719249725341797,0.4354764|0.3966899|0.1467246|0.0211092|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4354763925075531,5.365938799239897,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,5,1069,53.45,-46.07351303100586,-65.00525665283203,0.0018748092697933316,-179.4819793701172,75.92614714316011,423.2371046915427,15.210684453250364,0.03069472685456276,0.0013739248063719955,17.64345384406884,-0.14002749739337095,0.5090876817703247,0.3573873043060303,0.19263926148414612,0.23999997973442078,0.0,0.027897803112864494,0.35636088252067566,0.3084467649459839,0.04375462606549263,2.9159963130950928,0.5036305|0.4737911|0.0225785|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5036304593086243,5.348139645197387,0,0,0,0,0,
