protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,9,943,47.15,-81.34851837158203,16.430456161499023,0.001889038016088307,-179.52622985839844,61.23404116415714,438.3372187553842,12.257318640391606,0.02750788815319538,0.005490372903306451,17.397710849373624,-0.03128694691930496,0.48928147554397583,0.26277488470077515,-0.00650169188156724,0.20000000298023224,0.0,-0.00650169188156724,0.9999998807907104,0.2849745452404022,4.123050689697266,2.6488614082336426,0.2912728|0.2853626|0.1689015|0.1568176|0.0419017|0.0345930|0.0091680|0.0065601|0.0054228|0.0000000,0,0.2912727892398834,2.4867435188021796,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,9,944,47.2,-81.58943176269531,16.42652702331543,0.0018947982462123036,-179.42689514160156,61.474964540070204,438.09629537947114,12.305544668436507,0.03076755627989769,0.007224090772949054,17.318624924976586,0.07114976051376637,0.47190237045288086,0.21656125783920288,0.03703692927956581,0.20000000298023224,0.0,0.03703692927956581,0.38222408294677734,0.25515392422676086,0.1248164176940918,2.5461721420288086,0.4268628|0.3175358|0.1549685|0.0477071|0.0399789|0.0071769|0.0057700|0.0000000|0.0000000|0.0000000,0,0.42686277627944946,2.532476394525278,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,9,945,47.25,-81.82923889160156,16.424901962280273,0.0018993377452716231,-179.47434997558594,61.71477521660753,437.8564847029338,12.353547965618965,0.03172696754336357,0.006395847673934085,17.232957315573874,-0.19393835581245425,0.46731826663017273,0.2595940828323364,-0.1988532841205597,0.20000000298023224,0.0,-0.042963068932294846,0.3416110575199127,0.26231956481933594,0.07364970445632935,2.6729605197906494,0.3176853|0.2482397|0.2409893|0.1173055|0.0379657|0.0334234|0.0043912|0.0000000|0.0000000|0.0000000,0,0.3176853358745575,2.5418189596998437,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,9,946,47.3,-82.06788635253906,16.422147750854492,0.0019029235700145364,-179.44007873535156,61.953429324755795,437.6178305947855,12.401319750606497,0.033817414194345474,0.006993993654766939,17.15339626911141,-0.20551316254530896,0.5310173034667969,0.19171369075775146,0.2230200320482254,0.20000000298023224,0.0,0.03703692927956581,0.4280914068222046,0.25250062346458435,0.1750887632369995,2.552306652069092,0.3330942|0.2401499|0.2331436|0.1141655|0.0346935|0.0323274|0.0074025|0.0050234|0.0000000|0.0000000,0,0.33309417963027954,2.6797855208932018,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,9,947,47.35,-82.305419921875,16.420940399169922,0.0019051742274314165,-179.50030517578125,62.190965478011776,437.38029444152954,12.448867752726201,0.034364841878414154,0.005942577656402825,17.073027893065447,-0.2004725951843419,0.4793403446674347,0.21894937753677368,-0.14134225249290466,0.20000000298023224,0.0,-0.042963068932294846,0.3526451885700226,0.2513079047203064,0.09683404862880707,2.6630914211273193,0.3313848|0.2347146|0.2220631|0.1042445|0.0383020|0.0337933|0.0316481|0.0038496|0.0000000|0.0000000,0,0.3313848078250885,2.7352584096034347,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,9,948,47.4,-82.5418701171875,16.418405532836914,0.0019070053240284324,-179.46841430664062,62.427421769454625,437.1438381500867,12.496199597132328,0.03624166548252106,0.0064991783242294154,16.99584614844332,-0.24417314495178627,0.5458497405052185,0.18770742416381836,0.21150776743888855,0.20000000298023224,0.0,0.03703692927956581,0.7626070976257324,0.2602829933166504,0.5314736366271973,2.577129364013672,0.2922894|0.2144907|0.2037228|0.1063864|0.0871082|0.0322233|0.0303764|0.0270896|0.0063133|0.0000000,0,0.2922893762588501,2.9290096655415763,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,9,949,47.45,-82.77738189697266,16.4173641204834,0.001906928955577314,-179.52931213378906,62.6629355476634,436.90832437187794,12.543342777115642,0.036628857254981995,0.00543631073317874,16.939866130126223,-0.2091403815469634,0.49800318479537964,0.2231641709804535,-0.12770937383174896,0.25999999046325684,0.0,-0.042963068932294846,0.3899509012699127,0.25279903411865234,0.13532130420207977,2.6789450645446777,0.3381192|0.2483104|0.2281068|0.0985231|0.0405315|0.0335608|0.0084398|0.0044084|0.0000000|0.0000000,0,0.3381192088127136,3.0124265978948586,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,950,47.5,-83.01271057128906,16.417884826660156,0.0019026183290407062,-179.63861083984375,62.89826186928674,436.6729980502546,12.59044843360622,0.035455841571092606,0.003528688444355055,16.952968137003904,-0.2715896570522008,0.38771897554397583,0.27967244386672974,-0.017527561634778976,0.3199999928474426,0.0,-0.017527561634778976,0.9999998807907104,0.284860759973526,4.161821365356445,2.663398265838623,0.6460190|0.2371963|0.0883280|0.0188678|0.0095890|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6460189819335938,3.1828023922384716,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,951,47.55,-83.24847412109375,16.414276123046875,0.0018947982462123036,-179.524169921875,63.13403445083221,436.43722546870913,12.637643418678708,0.03840842843055725,0.005526059261914629,17.007557831125435,-0.26270450425358044,0.3850533962249756,0.30555981397628784,0.057898156344890594,0.3799999952316284,0.0,0.057898156344890594,0.8917874693870544,0.27659186720848083,0.7506908178329468,2.7520878314971924,0.4513981|0.3903666|0.0700110|0.0608172|0.0138642|0.0074223|0.0061206|0.0000000|0.0000000|0.0000000,0,0.4513980746269226,3.5751920016249614,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,952,47.6,-83.48556518554688,16.411270141601562,0.001883010845631361,-179.48666381835938,63.37113299714695,436.20012692239436,12.685103824297903,0.040756385773420334,0.006180664257855906,17.113645856778636,-0.20850572613642349,0.2358323335647583,0.3773318827152252,-0.3452029228210449,0.3199999928474426,0.0,-0.02210184372961521,0.3371269106864929,0.2581382989883423,0.07283065468072891,2.7226152420043945,0.3113340|0.2350615|0.1999876|0.0986018|0.0822437|0.0324229|0.0297902|0.0070420|0.0035163|0.0000000,0,0.3113340437412262,3.7807931127958803,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,953,47.65,-83.72412109375,16.407123565673828,0.0018717193743214011,-179.39236450195312,63.60969936726859,435.9615605522727,12.732858046620471,0.044239215552806854,0.007826497811525002,17.226167624827557,-0.21996271813380083,0.3408149778842926,0.33699309825897217,0.03877238556742668,0.3408149778842926,0.0,0.03877238556742668,0.43858107924461365,0.28189417719841003,0.15637516975402832,2.7382264137268066,0.3875330|0.3299458|0.1624776|0.0544292|0.0529030|0.0127114|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3875330090522766,4.4151855979006545,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,954,47.7,-83.96415710449219,16.405168533325195,0.0018624495714902878,-179.43418884277344,63.84973999849799,435.72151992104335,12.780907374211507,0.045528594404459,0.007096525356734329,17.31937596096167,-0.23311388270019423,0.3176003098487854,0.3389473259449005,-0.1877886801958084,0.2808149755001068,0.0,-0.041227612644433975,0.563275158405304,0.2859613299369812,0.27765488624572754,2.846040964126587,0.3611534|0.2918682|0.1429542|0.1057388|0.0510758|0.0472095|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36115336418151855,4.852439005496258,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,955,47.75,-84.20542907714844,16.402015686035156,0.0018564986530691385,-179.3916778564453,64.09101992119604,435.48023999834527,12.82920477281224,0.048010047525167465,0.007838482036430339,17.412259437210327,-0.22027644577730368,0.38757798075675964,0.32623541355133057,0.0780576691031456,0.3408149778842926,0.0,0.03877238556742668,0.42621609568595886,0.28961262106895447,0.13606081902980804,2.6977572441101074,0.5434610|0.2115258|0.1511585|0.0783779|0.0154767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5434610247612,6.489922032969544,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,956,47.8,-84.44798278808594,16.40035629272461,0.0018523024627938867,-179.44363403320312,64.33357727629404,435.2376826432473,12.877757877155565,0.04899616539478302,0.0069316756852582095,17.49775060610748,-0.2211161146070803,0.28526657819747925,0.38402482867240906,-0.22262656688690186,0.2808149755001068,0.0,-0.041227612644433975,0.43151310086250305,0.29165592789649963,0.13942398130893707,2.819573402404785,0.3489343|0.2693443|0.1231221|0.0994808|0.0607224|0.0511996|0.0471966|0.0000000|0.0000000|0.0000000,0,0.34893426299095154,8.398842336758651,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,957,47.85,-84.6913833618164,16.39735221862793,0.0018513869727030396,-179.4049835205078,64.57698527152776,434.9942746480136,12.926481255532643,0.051323141902685165,0.007606254389375344,17.540469451412335,-0.2562146139952813,0.3477632701396942,0.3577989637851715,0.038079045712947845,0.22081497311592102,0.0,0.038079045712947845,0.7768862247467041,0.29363149404525757,0.5182715654373169,2.704369068145752,0.3467493|0.2704325|0.1175977|0.0896500|0.0614405|0.0540510|0.0488324|0.0112467|0.0000000|0.0000000,0,0.34674927592277527,8.991124963254697,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,958,47.9,-84.93514251708984,16.395830154418945,0.0018540191231295466,-179.46038818359375,64.82074767593697,434.75051224360436,12.975275576576745,0.052168093621730804,0.006639260597567809,17.56046050496395,-0.21705216684935635,0.4637835621833801,0.32264241576194763,-0.19681628048419952,0.2808149755001068,0.0,-0.04192095249891281,0.38305988907814026,0.3095390796661377,0.07131575047969818,2.854046583175659,0.5411610|0.2163004|0.1207242|0.1014447|0.0203697|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5411610007286072,8.656180583093487,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,959,47.95,-85.17935180664062,16.392948150634766,0.0018560027237981558,-179.4236602783203,65.0649640888712,434.5062958306701,13.024160777253336,0.054371096193790436,0.007280283471949644,17.609621943653135,-0.23311323847456172,0.3566926121711731,0.3514137864112854,0.057116083800792694,0.3408149778842926,0.0,0.038079045712947845,0.5416109561920166,0.2848062515258789,0.2569011449813843,2.725584030151367,0.4155775|0.3024930|0.1349099|0.0794165|0.0553599|0.0122432|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4155775010585785,8.646479767992483,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,960,48.0,-85.42443084716797,16.391511917114258,0.0018560027237981558,-179.4795684814453,65.31004608035347,434.26121383918786,13.073219242210214,0.05512640252709389,0.006304501248544536,17.669645679722404,-0.24394703333099788,0.2908459007740021,0.3639463782310486,-0.21344612538814545,0.2808149755001068,0.0,-0.04192095249891281,0.6555700898170471,0.2834533751010895,0.3774503171443939,2.8118131160736084,0.4340335|0.3222612|0.0966839|0.0823168|0.0647046|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4340335428714752,8.460587267926297,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,961,48.05,-85.67008972167969,16.38870620727539,0.001856956398114562,-179.4432830810547,65.55571172044765,434.0155481990937,13.122394537068796,0.057249292731285095,0.006937800955765461,17.69682521973643,-0.21779124466111346,0.3088158965110779,0.3667360544204712,0.04631902277469635,0.22081497311592102,0.0,0.038079045712947845,0.39787277579307556,0.29619118571281433,0.10022468864917755,2.697049617767334,0.3606356|0.2600337|0.1088879|0.0783047|0.0712249|0.0562748|0.0532383|0.0114002|0.0000000|0.0000000,0,0.3606356084346771,8.523129135369322,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,962,48.1,-85.91592407226562,16.387348175048828,0.0018597793532535434,-179.49913024902344,65.801548902689,433.7697110168523,13.171604169800863,0.05792449042201042,0.00596308399679657,17.70732152027782,-0.2235116798414417,0.4162461459636688,0.29850998520851135,-0.23427703976631165,0.2808149755001068,0.0,-0.04192095249891281,0.462565153837204,0.29015976190567017,0.1723351776599884,2.8894028663635254,0.4043891|0.2805356|0.1101743|0.0779203|0.0632558|0.0637249|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40438905358314514,8.354017396368235,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,963,48.15,-86.16184997558594,16.384628295898438,0.0018632125575095415,-179.4628143310547,66.04748153517443,433.5237783843669,13.220832908965127,0.059961553663015366,0.017651698021154516,17.70686548724369,-0.21809485931377567,0.33373504877090454,0.365821897983551,0.07592521607875824,0.22081497311592102,0.0,0.038079045712947845,0.4148919880390167,0.2881944179534912,0.12586097419261932,2.637218952178955,0.4234259|0.2909019|0.1180141|0.0881638|0.0663860|0.0131082|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42342594265937805,8.417367551303354,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,964,48.2,-86.40771484375,16.37845230102539,0.0018666839459910989,-179.28163146972656,66.29336256780265,433.27789735173866,13.270051319301185,0.06545473635196686,0.020813935499514713,17.71310941590692,0.2891163920837967,0.3934682607650757,0.3343401551246643,0.042688559740781784,0.2808149755001068,0.0,0.042688559740781784,0.8336982131004333,0.32199782133102417,0.5810190439224243,2.7361254692077637,0.4682993|0.1888046|0.1296056|0.1058083|0.1074822|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4682992994785309,8.421730391828413,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,965,48.25,-86.65397644042969,16.371944427490234,0.0018668746342882514,-179.1349639892578,66.53964127139743,433.0316186481439,13.31934933208808,0.07127789407968521,0.023373765939298963,17.762412591696975,0.15211170089390003,0.5224556922912598,0.179704487323761,0.02117813751101494,0.3408149778842926,0.0,0.02117813751101494,0.9954403638839722,0.2881689965724945,1.5583187341690063,2.246081829071045,0.4537353|0.3075832|0.0794559|0.0718288|0.0743470|0.0130499|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4537353217601776,8.349119254992573,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,966,48.3,-86.90101623535156,16.369945526123047,0.0018656539032235742,-179.23715209960938,66.78668568596984,432.78457423357145,13.368800618499591,0.07259014248847961,0.021590246957272186,17.80962227675795,-0.2740436754047538,0.31244319677352905,0.174335777759552,-0.1834517866373062,0.31244319677352905,0.0,-0.05882186070084572,0.9950148463249207,0.2984619736671448,1.5256133079528809,2.480926275253296,0.5508381|0.1306885|0.1139492|0.0952455|0.0941121|0.0151665|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5508381128311157,8.140035127614768,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,967,48.35,-87.14884948730469,16.36769676208496,0.0018631363054737449,-179.27880859375,67.03452421312974,432.5367357064116,13.418410863732637,0.07415036857128143,0.020863203979679668,17.86409648183272,-0.20752542205063257,0.2399706244468689,0.26413071155548096,0.14120712876319885,0.25244319438934326,0.0,0.021178139373660088,0.3472815752029419,0.2852322459220886,0.05701526999473572,2.5249569416046143,0.4822418|0.3095318|0.1127095|0.0822159|0.0133010|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48224180936813354,8.179835291138986,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,968,48.4,-87.3966064453125,16.35939598083496,0.0018656158354133368,-179.0240478515625,67.28230319525662,432.28895672428473,13.468009189738577,0.0817626342177391,0.025309617735675975,17.836045836659242,0.09600627923647284,0.18910014629364014,0.36099424958229065,0.12670905888080597,0.19244319200515747,0.0,0.1011781394481659,0.8267948031425476,0.2957528829574585,0.5950170159339905,2.5827744007110596,0.4197786|0.2659659|0.0970313|0.0756659|0.0744683|0.0670901|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41977861523628235,8.308488920836393,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,969,48.45,-87.6437759399414,16.34957504272461,0.0018708419520407915,-178.7810516357422,67.52949900560867,432.04176091393265,13.517490781292075,0.09089695662260056,0.02955070177162789,17.7873014286185,-0.25638313944947383,0.1447826623916626,0.4757627844810486,-0.2578533887863159,0.13244318962097168,0.0,0.021178139373660088,0.831476628780365,0.28626471757888794,0.6127675175666809,2.7821078300476074,0.4968018|0.3243157|0.0889697|0.0750785|0.0148343|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49680182337760925,8.197621395866918,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,970,48.5,-87.88902282714844,16.34547233581543,0.0018849181942641735,-178.86170959472656,67.77475635393492,431.7965035656064,13.566584347716562,0.09431874752044678,0.028142954819411873,17.56388383332571,-0.2677412102531992,0.24021023511886597,0.40010491013526917,-0.10646682232618332,0.0,0.07999999821186066,-0.05882186070084572,0.9437546730041504,0.364987850189209,0.8400481939315796,2.5298941135406494,0.2980052|0.2367728|0.2426416|0.1837318|0.0388486|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2980051636695862,7.882002512547647,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,971,48.55,-88.12965393066406,16.34931182861328,0.001912193256430328,-179.2781219482422,68.01537609561417,431.55588382392716,13.614749596797946,0.08981167525053024,0.165709606191891,17.17643744096046,0.2839820077769654,0.23286160826683044,0.3345000743865967,-0.15190006792545319,0.0,0.1599999964237213,-0.13882185518741608,0.9999991655349731,0.3022783398628235,3.7017695903778076,2.9755516052246094,0.3950928|0.2402017|0.0910089|0.0866983|0.0684001|0.0657122|0.0528859|0.0000000|0.0000000|0.0000000,0,0.39509284496307373,7.624598375403646,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,9,972,48.6,-88.36446380615234,16.352872848510742,0.001942176721058786,-179.5442352294922,68.25017517767958,431.32108474186174,13.661749714879843,0.08559831976890564,0.1610650532507929,16.72303894897737,-0.2735990664317376,0.392496258020401,0.7654520273208618,0.06746092438697815,0.0,0.24037325382232666,0.045765794813632965,1.0,0.30320531129837036,6.187593460083008,1.9404668807983398,0.5672330|0.1165279|0.1126235|0.1017487|0.0843678|0.0174992|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5672330260276794,7.7601895577946,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,9,973,48.65,-88.59249114990234,16.348249435424805,0.0019728851038962603,-179.38223266601562,68.47821449395079,431.0930454255905,13.707396719534984,0.08958660811185837,0.16389253138012982,16.229743618467918,0.3376019369985139,0.28452450037002563,0.7274581789970398,-0.03685501962900162,0.0,0.276746928691864,0.06174776703119278,1.0,0.3059208393096924,8.929680824279785,2.1543359756469727,0.3886252|0.2316038|0.0982698|0.0779849|0.0726210|0.0708149|0.0499145|0.0101659|0.0000000|0.0000000,0,0.3886251747608185,7.8727447915980635,0,0,0,0,1,
