protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,2,268,13.4,82.61735534667969,-60.56920623779297,0.0018883513985201716,-153.41986083984375,48.50963108644652,451.4451718403528,9.702803293910756,0.030396947637200356,0.16926173045383885,13.816447208651802,0.4332341852227787,0.21957731246948242,0.12545529007911682,-0.08390539884567261,0.21957731246948242,0.0,-0.08390539884567261,0.8701553344726562,0.800000011920929,0.175583153963089,1.4992164373397827,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.488953194430607,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,269,13.45,82.44231414794922,-60.64751434326172,0.0018869781633839011,-153.77975463867188,48.70139020303116,451.2534127237682,9.741158584321422,0.030560793355107307,0.16298039870677794,13.81400701790487,0.5663907620330642,0.2284681797027588,0.12784519791603088,-0.09088379144668579,0.2284681797027588,0.0,-0.09088379144668579,0.831924557685852,0.800000011920929,0.0998322069644928,1.5383225679397583,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.486352702956356,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,270,13.5,82.26644134521484,-60.72427749633789,0.0018847655737772584,-154.15077209472656,48.893276029935166,451.06152689686417,9.77953921908694,0.03246990963816643,0.20725012550716526,13.83156506728832,0.5679060393044336,0.21919411420822144,0.12706395983695984,-0.09424130618572235,0.21919411420822144,0.0,-0.09424130618572235,0.7973315715789795,0.800000011920929,0.04242481663823128,1.5773506164550781,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.446959786086058,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,271,13.55,82.09142303466797,-60.803348541259766,0.001881828298792243,-154.3507537841797,49.08532635194748,450.8694765748519,9.81795275584827,0.03192688524723053,0.20375978658250737,13.830514475659864,-0.18326408934724553,0.1948980689048767,0.12336763739585876,0.0588761530816555,0.1948980689048767,0.0,-0.014241306111216545,0.8414124846458435,0.800000011920929,0.11719386279582977,1.3775036334991455,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.557722422974802,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,272,13.6,81.91722869873047,-60.88423156738281,0.0018805313156917691,-154.43399047851562,49.27736622891995,450.6774366978794,9.85636420341278,0.029392994940280914,0.20230703220786905,13.824692311033898,0.11994526166900311,0.18523532152175903,0.1272616684436798,-0.017508788034319878,0.18523532152175903,0.0,-0.017508788034319878,0.8464594483375549,0.800000011920929,0.12677450478076935,1.3378044366836548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.589212221452343,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,273,13.65,81.74241638183594,-60.96282958984375,0.001882476732134819,-154.64161682128906,49.46903510720957,450.4857678195898,9.89470144453289,0.02920166216790676,0.19868326891259833,13.785319093267907,-0.18216072710400122,0.18149781227111816,0.1381794810295105,-0.07859482616186142,0.18149781227111816,0.0,-0.07859482616186142,0.8345261812210083,0.800000011920929,0.10451272875070572,1.3215901851654053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.5324950383537,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,274,13.7,81.56766510009766,-61.04059600830078,0.001883773715235293,-154.82772827148438,49.66030810136623,450.2944948254331,9.93295950166864,0.02973772957921028,0.1954350113310288,13.764814562164675,-0.18513035746563972,0.18498581647872925,0.12900298833847046,-0.03510313108563423,0.18498581647872925,0.0,-0.03510313108563423,0.8609583377838135,0.800000011920929,0.15581819415092468,1.3580715656280518,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.57286466958454,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,275,13.75,81.39240264892578,-61.1156005859375,0.0018871306674554944,-155.1318359375,49.85091740741765,450.1038855193817,9.97108480918355,0.0330059789121151,0.190127331278501,13.70616860557784,-0.1872637109586368,0.19251501560211182,0.1437167525291443,-0.12130678445100784,0.19251501560211182,0.0,-0.11510313302278519,0.8714876174926758,0.800000011920929,0.1785440742969513,1.2980034351348877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.501311831345756,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,276,13.8,81.21733856201172,-61.18997573852539,0.0018882369622588158,-155.3794708251953,50.041088250102646,449.9137146766967,10.00912241609756,0.03676576167345047,0.18580528714541122,13.691508938348992,-0.18841121034148312,0.1936061680316925,0.11063641309738159,-0.01357980165630579,0.1936061680316925,0.0,-0.03510313481092453,0.8722237348556519,0.800000011920929,0.1801912784576416,1.4162038564682007,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.565796657772513,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,277,13.85,81.04207611083984,-61.26256561279297,0.0018901443108916283,-155.69189453125,50.232647087027495,449.72215583977186,10.047437646955117,0.03410258889198303,0.180352464813474,13.644569681813321,-0.18903804532963728,0.2051302194595337,0.13382303714752197,-0.12025293707847595,0.2051302194595337,0.0,-0.11510313302278519,0.8917045593261719,0.800000011920929,0.22706791758537292,1.3058955669403076,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.506378163938557,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,278,13.9,80.86695861816406,-61.33484649658203,0.0018892288208007812,-155.93980407714844,50.42205483795661,449.5327480888427,10.085322621720895,0.03018305078148842,0.17602562699042235,13.640416286557086,-0.18797267635311435,0.19852572679519653,0.10430467128753662,-0.026544807478785515,0.19852572679519653,0.0,-0.03510313481092453,0.878665566444397,0.800000011920929,0.1949634850025177,1.4556702375411987,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.553983714669638,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,279,13.95,80.69155883789062,-61.40546798706055,0.0018897628178820014,-156.2515411376953,50.61112445251487,449.3436784742845,10.12313996309884,0.02791396901011467,0.17058478888339046,13.605281406791041,-0.18742691170012418,0.2166612148284912,0.1318298578262329,-0.11906322836875916,0.2166612148284912,0.0,-0.11510313302278519,0.8765478134155273,0.800000011920929,0.19003424048423767,1.3419437408447266,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.502807111235036,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,280,14.0,80.51578521728516,-61.47492980957031,0.0018879318377003074,-156.54786682128906,50.800122378795,449.15468054800436,10.160942965525003,0.026858434081077576,0.16541293004645663,13.617615120598286,-0.1862008581625311,0.2110069990158081,0.11629873514175415,-0.06155722588300705,0.2110069990158081,0.0,-0.06155722588300705,0.8662874698638916,0.800000011920929,0.16713115572929382,1.5153322219848633,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.52453278469445,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,281,14.05,80.33937072753906,-61.54255294799805,0.0018869017949327826,-156.90628051757812,50.98905135647641,448.96575157032294,10.198732176984796,0.02774963341653347,0.20990290026899316,13.606161577626597,-0.10131001808491309,0.22222900390625,0.14039283990859985,-0.10529371351003647,0.22222900390625,0.0,-0.10529371351003647,0.8599915504455566,0.800000011920929,0.15380501747131348,1.437099575996399,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.482243366192154,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,282,14.1,80.16329193115234,-61.611328125,0.001884193392470479,-157.12887573242188,51.178084898588985,448.7767180282104,10.236542303221398,0.02744782716035843,0.2060178808707858,13.61599913309911,-0.18504550824675972,0.19090816378593445,0.12171304225921631,0.05129315331578255,0.19090816378593445,0.0,-0.025293713435530663,0.8535940647125244,0.800000011920929,0.14076818525791168,1.3399035930633545,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.558662181998205,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,283,14.15,79.98751068115234,-61.680667877197266,0.0018833159701898694,-157.3140411376953,51.36704561089033,448.587757315909,10.274337862178955,0.026509223505854607,0.2027861348879747,13.598753393240145,-0.16284465969425516,0.1749212145805359,0.1348157525062561,-0.04840594157576561,0.1749212145805359,0.0,-0.04840594157576561,0.8486615419387817,0.800000011920929,0.13103550672531128,1.2966257333755493,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.561365224444497,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,284,14.2,79.8116455078125,-61.74894332885742,0.0018837356474250555,-157.51206970214844,51.555699022483466,448.3991039043159,10.312071955438734,0.026594946160912514,0.19932988442526953,13.576456246795411,0.563429943578124,0.17903509736061096,0.13435959815979004,-0.052038680762052536,0.17903509736061096,0.0,-0.052038680762052536,0.8667169809341431,0.800000011920929,0.16805945336818695,1.2909889221191406,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.575665040170847,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,285,14.25,79.63542938232422,-61.81480407714844,0.0018861769931390882,-157.8045654296875,51.74380449819273,448.2109984286066,10.349696451614802,0.029058780521154404,0.1942248709316967,13.532757057117715,0.4179841104256361,0.18453633785247803,0.1340075433254242,-0.08535685390233994,0.18453633785247803,0.0,-0.08535685390233994,0.8672931790351868,0.800000011920929,0.16930870711803436,1.277099609375,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.563084462203786,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,286,14.3,79.4598617553711,-61.88127899169922,0.001886825542896986,-157.9903564453125,51.931528245236215,448.0232746815631,10.387244595155883,0.030713582411408424,0.19098220598841653,13.510338676848537,-0.18850512103752345,0.18836385011672974,0.11498218774795532,-0.027721185237169266,0.18836385011672974,0.0,-0.027721185237169266,0.8740037679672241,0.800000011920929,0.1842081993818283,1.345931887626648,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.650787330733923,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,287,14.35,79.28410339355469,-61.945716857910156,0.0018888855120167136,-158.26611328125,52.11869149953182,447.8361114272675,10.424680630013421,0.034339211881160736,0.18616934126642493,13.46321001542882,-0.1904795353851696,0.2103564739227295,0.13558685779571533,-0.13413463532924652,0.2103564739227295,0.0,-0.10772118717432022,0.882662296295166,0.800000011920929,0.2044716328382492,1.2645254135131836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.619064601890525,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,288,14.4,79.10855102539062,-62.00986099243164,0.00188865652307868,-158.48097229003906,52.307304533257295,447.64749839354204,10.462406646969615,0.03072725608944893,0.18241934413548444,13.457019198650334,-0.18916702029310958,0.1920592188835144,0.10474985837936401,-0.025518735870718956,0.1920592188835144,0.0,-0.027721187099814415,0.8852380514144897,0.800000011920929,0.21074923872947693,1.3789045810699463,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.70907951703737,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,289,14.45,78.93278503417969,-62.072444915771484,0.0018891143845394254,-158.76043701171875,52.49383474669925,447.4609681801001,10.49971606221075,0.026611313223838806,0.17754176459900428,13.42392158178596,-0.18899262275657353,0.21929427981376648,0.1360110640525818,-0.1521088033914566,0.21929427981376648,0.0,-0.10772118717432022,0.8818610310554504,0.800000011920929,0.20254334807395935,1.2834445238113403,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.67897902032858,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,290,14.5,78.75663757324219,-62.133636474609375,0.0018875121604651213,-159.04054260253906,52.68028900521614,447.2745139215832,10.53701028509357,0.023942943662405014,0.17265299978594584,13.433787951746476,-0.18853427603598988,0.20108890533447266,0.1136012077331543,-0.06078655645251274,0.20108890533447266,0.0,-0.06078655645251274,0.8828821182250977,0.800000011920929,0.2050027847290039,1.399232268333435,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.721807786058505,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,291,14.55,78.579833984375,-62.19226837158203,0.0018875121604651213,-159.41787719726562,52.86656090342071,447.08824202337865,10.57426803261677,0.02390795387327671,0.16606726872628919,13.410246396721455,-0.18737797026585873,0.221075177192688,0.13007134199142456,-0.12301675975322723,0.221075177192688,0.0,-0.12301675975322723,0.8704425692558289,0.800000011920929,0.1762194186449051,1.3150851726531982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.69027353968337,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,292,14.6,78.40293884277344,-62.250911712646484,0.001884841825813055,-159.7097930908203,53.05292326832169,446.90187965847764,10.61154387511493,0.023891068994998932,0.1609723752448584,13.42919480864712,-0.1878591116691753,0.20224681496620178,0.11776608228683472,-0.04885447397828102,0.20224681496620178,0.0,-0.04885447397828102,0.875765860080719,0.800000011920929,0.1882326304912567,1.468867301940918,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.211039413964446,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,293,14.65,78.2255859375,-62.307899475097656,0.00188446044921875,-160.06358337402344,53.23919933313121,446.7156035936681,10.648802456034451,0.025590769946575165,0.20554277293231538,13.41336957587607,-0.18656006802289232,0.23353451490402222,0.1354207992553711,-0.12313038855791092,0.23353451490402222,0.0,-0.12313038855791092,0.8584999442100525,0.800000011920929,0.15072160959243774,1.3127059936523438,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.684273950900256,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,294,14.7,78.04805755615234,-62.364871978759766,0.001881828298792243,-160.34112548828125,53.42563709645866,446.5291658303407,10.686093379581143,0.02735922671854496,0.20069874922557054,13.434882644809353,-0.18286848252479268,0.1878584623336792,0.116432785987854,0.06232317164540291,0.1878584623336792,0.0,-0.04313039034605026,0.8184531331062317,0.800000011920929,0.07647566497325897,1.313417673110962,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.491528575858972,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,295,14.75,77.87127685546875,-62.42430877685547,0.0018804168794304132,-160.47531127929688,53.612140498083185,446.34266242871615,10.723397431974021,0.026552196592092514,0.19835676536295474,13.424947375572385,0.5328717008450705,0.17930826544761658,0.12513256072998047,-0.01966855302453041,0.17930826544761658,0.0,-0.01966855302453041,0.8618571162223816,0.800000011920929,0.15770027041435242,1.2874119281768799,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.461410957611214,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,296,14.8,77.69414520263672,-62.48148727416992,0.0018820952391251922,-160.7043914794922,53.798266508037905,446.15653641876145,10.760625999209523,0.0280033927410841,0.1943585616184187,13.39151246203248,-0.18786977036184577,0.19557970762252808,0.13032031059265137,-0.09975669533014297,0.19557970762252808,0.0,-0.09966855496168137,0.8653839230537415,0.800000011920929,0.16518667340278625,1.2395398616790771,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.422391803667544,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,297,14.85,77.5173110961914,-62.538543701171875,0.0018830489134415984,-160.89581298828125,53.984071632335095,445.97073129446426,10.797790383511758,0.02947269193828106,0.1910176260309142,13.373654373924289,-0.18856967977186304,0.18848460912704468,0.10686662793159485,0.009371399879455566,0.18848460912704468,0.0,-0.01966855488717556,0.8673964142799377,0.800000011920929,0.16953299939632416,1.3243670463562012,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.59296885216545,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,298,14.9,77.34033966064453,-62.5940055847168,0.0018847273895516992,-161.13265991210938,54.16950575756185,445.7852971692375,10.834880561292067,0.03249933198094368,0.18688386738689333,13.346163954434626,-0.1891206020953585,0.2116534411907196,0.133111834526062,-0.13709186017513275,0.2116534411907196,0.0,-0.09966855496168137,0.8641529083251953,0.800000011920929,0.16255491971969604,1.2556811571121216,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.730354219146832,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,2,299,14.95,77.16353607177734,-62.64936065673828,0.0018846511375159025,-161.33346557617188,54.3564146299633,445.59838829683605,10.87226571517143,0.03014264814555645,0.18337914739234895,13.33851805703291,-0.18914974818562483,0.19628551602363586,0.10478773713111877,-0.024387819692492485,0.19628551602363586,0.0,-0.024387819692492485,0.8774716854095459,0.800000011920929,0.1921754628419876,1.3078334331512451,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.016039584754058,0,0,0,0,0,
