protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,11,169,8.45,106.52100372314453,-40.71826934814453,0.001868667546659708,-112.6023941040039,23.90063992402398,476.7868126661189,4.773564785852297,0.08785931766033173,0.16368720166008544,14.823613771033772,0.545778879200361,0.24193212389945984,0.16525128483772278,-0.04279695451259613,0.24193212389945984,0.0,-0.04279695451259613,0.7760081887245178,0.800000011920929,0.010638328269124031,1.720033884048462,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.575102600128076,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,170,8.5,106.43743896484375,-40.906517028808594,0.0018704986432567239,-112.81388092041016,24.106459217362588,476.5809933727803,4.814672125825343,0.08019331842660904,0.15999606038923542,14.83885883939113,0.5528565763532561,0.23306357860565186,0.18215182423591614,-0.05571217089891434,0.23306357860565186,0.0,-0.05571217089891434,0.7808101177215576,0.800000011920929,0.017598478123545647,1.7323176860809326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.463228413514763,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,171,8.55,106.3519287109375,-41.0941162109375,0.0018711090087890625,-113.08368682861328,24.30858726704577,476.37886532309716,4.8550422306956635,0.07970951497554779,0.15528705894975747,14.85558977943917,0.5650904870792464,0.24910444021224976,0.1733608841896057,-0.06575974822044373,0.24910444021224976,0.0,-0.06575974822044373,0.7781315445899963,0.800000011920929,0.013702702708542347,1.7504326105117798,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.366187525527888,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,172,8.6,106.26480865478516,-41.28138732910156,0.0018708419520407915,-113.36793518066406,24.51512940143436,476.17232318870856,4.8962939403840355,0.0788542702794075,0.15032598931310304,14.887884873920186,0.5553165919896877,0.2393946349620819,0.18348509073257446,-0.06697143614292145,0.2393946349620819,0.0,-0.06697143614292145,0.7808520793914795,0.800000011920929,0.017659734934568405,1.7986828088760376,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.256705262354224,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,173,8.65,106.17636108398438,-41.468441009521484,0.0018700408982113004,-113.66986846923828,24.722028953424672,475.96542363671824,4.937617035444634,0.07671216875314713,0.14505625930610933,14.91223497997103,0.5704662410213782,0.24115219712257385,0.18766340613365173,-0.0693383738398552,0.24115219712257385,0.0,-0.0693383738398552,0.7759814858436584,0.800000011920929,0.010599948465824127,1.8451597690582275,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.501047468881435,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,174,8.7,106.0864028930664,-41.65522003173828,0.0018696594052016735,-113.98174285888672,24.929310646877592,475.75814194326534,4.979016453860377,0.07307486981153488,0.13961302435409628,14.944739224084968,0.5704206408007592,0.23923540115356445,0.1936611533164978,-0.07379405945539474,0.23923540115356445,0.0,-0.07379405945539474,0.7782571911811829,0.800000011920929,0.013884742744266987,1.8654067516326904,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.37537817205801,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,175,8.75,105.99497985839844,-41.84169387817383,0.0018694686004891992,-114.31473541259766,25.13692742755149,475.55052516259144,5.020482797704199,0.06797806173563004,0.13380120790721595,14.96732010893304,0.5724507617876832,0.23878049850463867,0.20174378156661987,-0.07661081105470657,0.23878049850463867,0.0,-0.07661081105470657,0.7779757380485535,0.800000011920929,0.013477081432938576,1.8315708637237549,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.69365404149265,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,176,8.8,105.90279388427734,-42.028255462646484,0.001868781982921064,-114.61133575439453,25.34494284102925,475.3425097491137,5.062028758642836,0.062232762575149536,0.1793698915292894,14.999556062996561,0.5262634640016991,0.23226812481880188,0.21272385120391846,-0.06353634595870972,0.23226812481880188,0.0,-0.06353634595870972,0.7824462652206421,0.800000011920929,0.019994841888546944,1.790460467338562,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.646113299198994,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,177,8.85,105.80989074707031,-42.21482849121094,0.0018687057308852673,-114.89765167236328,25.553268512659184,475.1341840774837,5.103636686013939,0.055833641439676285,0.17437273605986459,15.01715344456398,0.5504928017278479,0.1831580400466919,0.19014239311218262,0.13762034475803375,0.1722681224346161,0.0,0.01646365411579609,0.8266371488571167,0.800000011920929,0.09049472957849503,1.7401149272918701,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.11492995073195,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,178,8.9,105.71990966796875,-42.40304183959961,0.0018691634759306908,-114.9670639038086,25.761862674897575,474.9255899152453,5.145298237778278,0.05277661979198456,0.17316126407998755,15.024204278756969,-0.17451208341179222,0.22975486516952515,0.1303580403327942,0.020506378263235092,0.22975486516952515,0.0,0.020506378263235092,0.7919013500213623,0.800000011920929,0.03410618007183075,1.742174506187439,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.38405905787536,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,179,8.95,105.63195037841797,-42.59232711791992,0.0018702697707340121,-114.9488525390625,25.97058540121259,474.71686718893034,5.186985467053798,0.052011966705322266,0.17347911235608837,15.028463945467541,-0.17436825376456971,0.19492319226264954,0.1609288454055786,0.004445489030331373,0.19492319226264954,0.0,0.004445489030331373,0.7928329110145569,0.800000011920929,0.035521622747182846,1.744393229484558,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.067955197014015,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,180,9.0,105.54147338867188,-42.780174255371094,0.0018729781731963158,-115.0768814086914,26.179054260819836,474.5083983293231,5.228621992700447,0.048350680619478226,0.17124458704345757,15.007025612476948,-0.1193574825476477,0.21195733547210693,0.15088772773742676,-0.05062093213200569,0.21195733547210693,0.0,-0.05062093213200569,0.7756890654563904,0.800000011920929,0.010179612785577774,1.6889814138412476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.06965198180446,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,181,9.05,105.44995880126953,-42.96735382080078,0.0018751906463876367,-115.23517608642578,26.387350369024624,474.3001022211183,5.27022401550474,0.04347074776887894,0.1684818237286092,15.000506601619744,-0.018255471365507068,0.22622931003570557,0.1528964340686798,-0.030810536816716194,0.22622931003570557,0.0,-0.030810536816716194,0.7758298516273499,0.800000011920929,0.010381922125816345,1.7212258577346802,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.875254753681489,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,182,9.1,105.35588836669922,-43.15299606323242,0.0018778991652652621,-115.50005340576172,26.593253437245615,474.0941991528973,5.311348087449388,0.04574009031057358,0.1638588423923406,14.981969220706306,-0.06557619554566267,0.21359014511108398,0.1563900113105774,-0.08612169325351715,0.21359014511108398,0.0,-0.08612169325351715,0.7762386202812195,0.800000011920929,0.010969909839332104,1.6886398792266846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.951346884335878,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,183,9.15,105.26087951660156,-43.33810043334961,0.0018783187260851264,-115.76129150390625,26.801310262540873,473.88614232760204,5.352902319379695,0.047374650835990906,0.15929937744807043,14.988355733390128,-0.17261069635990595,0.2516888976097107,0.15411102771759033,-0.048557255417108536,0.2516888976097107,0.0,-0.048557255417108536,0.7823067307472229,0.800000011920929,0.019789965823292732,1.720387578010559,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.829739063272406,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,184,9.2,105.16386413574219,-43.522239685058594,0.0018787384033203125,-116.0765151977539,27.009442206028687,473.67801038411426,5.3944715543207975,0.04678088054060936,0.15379768611013045,14.991446784206092,0.03173083926782083,0.21301674842834473,0.1624569296836853,-0.08763046562671661,0.21301674842834473,0.0,-0.08763046562671661,0.7744366526603699,0.800000011920929,0.008383672684431076,1.7284799814224243,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.961652538461363,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,185,9.25,105.06632232666016,-43.70624923706055,0.0018778991652652621,-116.3608169555664,27.217703291787313,473.4697492983556,5.436066582253144,0.0456615649163723,0.1488356843670946,15.007267862242102,0.0005269786771251693,0.25742265582084656,0.15642553567886353,-0.053516436368227005,0.25742265582084656,0.0,-0.053516436368227005,0.7857754826545715,0.800000011920929,0.024911601096391678,1.7851495742797852,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.804762417031773,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,186,9.3,104.96675872802734,-43.88941955566406,0.0018769835587590933,-116.69820404052734,27.426158064650263,473.26129452549264,5.477700294419202,0.042363326996564865,0.14294716888082037,15.024841147565876,6.795073697176898e-05,0.2354031205177307,0.1694234311580658,-0.09257502108812332,0.2354031205177307,0.0,-0.09257502108812332,0.7788845896720886,0.800000011920929,0.01479445118457079,1.8059093952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.891767328816965,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,187,9.35,104.86683654785156,-44.072811126708984,0.001874847337603569,-116.98588562011719,27.6349750671168,473.05247752302614,5.519406353036468,0.03885010629892349,0.18867138111055448,15.05273228393736,-0.14067456047049273,0.2488127052783966,0.18180859088897705,-0.05161222442984581,0.2488127052783966,0.0,-0.05161222442984581,0.7814863324165344,0.800000011920929,0.01858731359243393,1.8409538269042969,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.708188499646933,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,188,9.4,104.77052307128906,-44.25836181640625,0.0018738555954769254,-117.01966094970703,27.84403215321836,472.8434204369246,5.561160362452935,0.039530929177999496,0.18808189040326528,15.050072928998986,-0.07652060905759057,0.18515172600746155,0.14236831665039062,0.05525726452469826,0.18881270289421082,0.0,0.028387775644659996,0.8177661299705505,0.800000011920929,0.07532133162021637,1.7050771713256836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.130973734266327,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,189,9.45,104.67361450195312,-44.44330978393555,0.0018756865756586194,-117.12411499023438,28.052831165193403,472.6346214249495,5.602862827912153,0.039409760385751724,0.18625882347905165,15.022384115798095,-0.17196438158626812,0.19071242213249207,0.12136238813400269,-0.07586739957332611,0.19071242213249207,0.0,-0.05161222442984581,0.7975122332572937,0.800000011920929,0.04270445927977562,1.5711050033569336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.616807958914336,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,190,9.5,104.57391357421875,-44.62630081176758,0.00187877647113055,-117.35803985595703,28.261190620013704,472.42626197012925,5.644477502644348,0.0359068401157856,0.18217606436990552,14.998502014227629,0.46839360693343235,0.20679432153701782,0.13096565008163452,-0.062031812965869904,0.20679432153701782,0.0,-0.062031812965869904,0.8039466738700867,0.800000011920929,0.05278658866882324,1.6305556297302246,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.642150390174455,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,191,9.55,104.47273254394531,-44.80808639526367,0.001881294185295701,-117.63754272460938,28.469168487040744,472.2182841031022,5.686015964603228,0.03053201362490654,0.17729781904315312,14.973154070355891,0.5428240469335882,0.209405779838562,0.13823240995407104,-0.06522588431835175,0.209405779838562,0.0,-0.06522588431835175,0.8267963528633118,0.800000011920929,0.0907725915312767,1.6588892936706543,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.27423984790459,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,192,9.6,104.37052154541016,-44.98902893066406,0.0018826675368472934,-117.91632843017578,28.67564659886371,472.01180599127923,5.727254887359294,0.02462146431207657,0.17243209057352393,14.963178129625417,0.5682541876461868,0.22162532806396484,0.13381493091583252,-0.06408864259719849,0.22162532806396484,0.0,-0.06408864259719849,0.8137465715408325,0.800000011920929,0.06863518804311752,1.6737247705459595,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.38937801341969,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,193,9.65,104.26713562011719,-45.16908645629883,0.0018833541544154286,-118.22186279296875,28.883260649171397,471.8041919409715,5.768720685879641,0.02702249400317669,0.1670995099648036,14.94921279758566,0.5709426500438314,0.2204539179801941,0.1392253041267395,-0.07173129916191101,0.2204539179801941,0.0,-0.07173129916191101,0.7981700897216797,0.800000011920929,0.04372413456439972,1.6789801120758057,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.062395493844713,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,194,9.7,104.16275024414062,-45.34852600097656,0.0018827056046575308,-118.51963806152344,29.09085000188516,471.5966025882578,5.810181551663249,0.028253762051463127,0.16190235109751416,14.953654320970204,0.5620788990718485,0.2309386432170868,0.14113745093345642,-0.06742680817842484,0.2309386432170868,0.0,-0.06742680817842484,0.789545476436615,0.800000011920929,0.030546894297003746,1.702494740486145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.215537084392835,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,195,9.75,104.05711364746094,-45.52723693847656,0.0018821716075763106,-118.84246063232422,29.298447350412076,471.38900523973086,5.851644014413809,0.028033273294568062,0.15626803433728798,14.951640953619496,0.5615893773527443,0.22649922966957092,0.14634063839912415,-0.0759054496884346,0.22649922966957092,0.0,-0.0759054496884346,0.7833449840545654,0.800000011920929,0.02131671831011772,1.720933198928833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.916712778253924,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,196,9.8,103.95072937011719,-45.70567321777344,0.0018806838197633624,-119.13660430908203,29.50618783451529,471.18126475562764,5.893135064974101,0.027031004428863525,0.15113425870394215,14.969809657549447,0.5216860457993495,0.24088925123214722,0.1437523066997528,-0.0636209174990654,0.24088925123214722,0.0,-0.0636209174990654,0.7781404852867126,0.800000011920929,0.013715696521103382,1.7567651271820068,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.11349266131572,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,197,9.85,103.84327697753906,-45.88371658325195,0.0018791579641401768,-119.44348907470703,29.714132422270122,470.9733201678728,5.934666880217143,0.02490733377635479,0.14577810911957467,14.982411539302468,0.5412638401068671,0.23834383487701416,0.14720594882965088,-0.07139761000871658,0.23834383487701416,0.0,-0.07139761000871658,0.7758234143257141,0.800000011920929,0.010372675955295563,1.7705209255218506,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.838441427895994,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,198,9.9,103.73568725585938,-46.06209182739258,0.001876411377452314,-119.68611907958984,29.922432613294262,470.76501997684863,5.976269718464151,0.022834720090031624,0.19228861966115485,15.014658558302116,0.42627984456080276,0.24894240498542786,0.15121006965637207,-0.0469217412173748,0.24894240498542786,0.0,-0.0469217412173748,0.7830609083175659,0.800000011920929,0.020898383110761642,1.7924190759658813,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.089737112386073,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,199,9.95,103.63157653808594,-46.242698669433594,0.001875381451100111,-119.70211791992188,30.130887986218465,470.55656460392447,6.01790355047768,0.024896886199712753,0.19200938722086036,15.007126782920219,-0.1711957108044626,0.18285149335861206,0.11892649531364441,0.04258311912417412,0.18894240260124207,0.0,0.033078256994485855,0.8207253217697144,0.800000011920929,0.08031729608774185,1.6612941026687622,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.086676347141387,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,11,200,10.0,103.52686309814453,-46.42262268066406,0.001877212431281805,-119.77908325195312,30.339061296312785,470.34839129383016,6.059481047380669,0.02608560584485531,0.19066608876702418,14.97738328638776,-0.1713906659072008,0.17757415771484375,0.11657235026359558,-0.09606083482503891,0.17757415771484375,0.0,-0.0469217412173748,0.8185713887214661,0.800000011920929,0.07667453587055206,1.531724214553833,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.065165333742504,0,0,0,0,0,
