protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
source_stress,Town10HD_Opt,night_rain_fog,8,1636,81.8,101.69608306884766,-32.60491943359375,0.0018840789562091231,73.98723602294922,170.80523912511202,328.3318722843628,34.220104099811024,0.10433679074048996,0.18350538122801918,12.191152550666322,0.08665240314511526,0.5325329899787903,0.5401579737663269,0.115054652094841,0.1495250165462494,0.0,0.115054652094841,0.7686941623687744,0.28818240761756897,0.5120557546615601,3.029143810272217,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.597284297809846,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1637,81.85,101.73566436767578,-32.44035339355469,0.0018832397181540728,74.28044128417969,170.97993567221909,328.1571757372558,34.25510381093523,0.10826756060123444,0.17838798403537748,12.193842892739754,-0.08123889520262366,0.6170042157173157,0.4448467195034027,0.06741120666265488,0.20952501893043518,0.0,0.06741120666265488,0.7183684706687927,0.2872103452682495,0.44688549637794495,3.017162322998047,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.570796793515485,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1638,81.9,101.77894592285156,-32.27685546875,0.0018825149163603783,74.36909484863281,171.1489560907749,327.98815531869997,34.28896633381569,0.10218934714794159,0.1768406874420414,12.169575659348444,0.12083599232384803,0.16110551357269287,0.08101558685302734,-0.1792750209569931,0.16110551357269287,0.0,-0.01258879341185093,0.9124007821083069,0.800000011920929,0.2858266830444336,1.7157942056655884,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.556865118477711,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1639,81.95,101.82722473144531,-32.11534881591797,0.0018847655737772584,74.19805908203125,171.3171388483889,327.81997256108593,34.3226610348847,0.09079919755458832,0.17982582470791098,12.115754135320495,0.45099182710557456,0.16513195633888245,0.09264719486236572,-0.15273043513298035,0.16513195633888245,0.0,-0.09258878976106644,0.8512051701545715,0.800000011920929,0.1360211819410324,1.734726905822754,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.515410545209815,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1640,82.0,101.87611389160156,-31.954673767089844,0.0018869781633839011,74.06410217285156,171.48464542943194,327.65246598004296,34.35622026685006,0.07862704992294312,0.18216381382889146,12.072743366571686,-0.2673550123972955,0.5179545283317566,0.5466930270195007,0.4305395781993866,0.10513195395469666,0.0,-0.01258878968656063,0.9686903953552246,0.28430986404418945,1.073695182800293,2.9263827800750732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.434410528463793,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1641,82.05,101.91990661621094,-31.79428482055664,0.0018954086117446423,74.16571044921875,171.6507466960424,327.48636471343247,34.38949795003843,0.07135967165231705,0.23113561784992243,11.898217802796344,0.11291054889888448,0.5349899530410767,0.5540999174118042,0.48131421208381653,0.0,0.07999999821186066,0.06741120666265488,0.9540342092514038,0.2833429276943207,0.9748575091362,2.944495439529419,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.308936337139562,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1642,82.1,101.95905303955078,-31.635202407836914,0.0019066238310188055,74.44234466552734,171.81454698484046,327.3225644246344,34.42231464209635,0.0683400109410286,0.22630743995166336,11.74785564580973,0.299870459212419,0.641963541507721,0.4834373891353607,0.457115113735199,0.30149999260902405,0.0,0.08978746831417084,0.8597326278686523,0.28236398100852966,0.670903742313385,2.9317479133605957,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.203869082776698,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,1643,82.15,101.99478912353516,-31.47638511657715,0.0019092559814453125,74.79661560058594,171.97733502056246,327.1597763889124,34.45492853355041,0.06858247518539429,0.22012424569077194,11.742751898832074,0.4476002580725612,0.4876996874809265,0.5872216820716858,0.32617926597595215,0.4194749593734741,0.0,0.11384634673595428,0.500076413154602,0.28137049078941345,0.2187058925628662,2.969634532928467,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.14119767390399,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,1644,82.2,102.03231048583984,-31.3165225982666,0.0018961334135383368,75.03052520751953,172.14153685450444,326.9955745549704,34.48782567347221,0.06731553375720978,0.216041752897735,11.90237838178655,-0.2608765686225375,0.08388921618461609,0.17261070013046265,-0.0893784835934639,0.4961587190628052,0.0,0.03296695649623871,0.8714529871940613,0.800000011920929,0.17846672236919403,1.7612109184265137,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.155789227787462,0,0,0,0,1,
source_stress,Town10HD_Opt,night_rain_fog,8,1645,82.25,102.06937408447266,-31.15338706970215,0.0018743133405223489,75.2947998046875,172.3088297813424,326.82828162813246,34.52134210072515,0.06722160428762436,0.21142929104777242,12.151280055779925,-0.23543361476798902,0.4187823534011841,0.6549744606018066,0.357034295797348,0.4361587166786194,0.0,0.11296695470809937,0.623481035232544,0.27937719225883484,0.34671029448509216,2.9696319103240967,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.135034892021778,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1646,82.3,102.10126495361328,-30.985904693603516,0.0018552016699686646,75.82078552246094,172.47921891630114,326.65789249317373,34.55547884012278,0.0731351301074028,0.20224910845416,12.381632991104926,0.23722054228697173,0.44551733136177063,0.6311697959899902,0.2969532907009125,0.3761587142944336,0.0,0.19296695291996002,0.8837306499481201,0.2783955931663513,0.7286652326583862,2.9948410987854004,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.095738319605815,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1647,82.35,102.12915802001953,-30.814287185668945,0.0018379592802375555,76.45967102050781,172.6527574078135,326.48435400166136,34.590246539727865,0.08385290950536728,0.1910984529699986,12.64450990064269,-0.0005676472225069722,0.4487958252429962,0.5848159193992615,0.18090656399726868,0.3161587119102478,0.0,0.18090656399726868,0.7926466464996338,0.27741965651512146,0.5578185319900513,3.000694990158081,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.095478812310215,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1648,82.4,102.15869140625,-30.63948631286621,0.0018230819841846824,76.95964050292969,172.8297630236228,326.30734838585204,34.62570886295794,0.09368562698364258,0.18237233934224495,12.857283526641588,-0.2663008735050147,0.13253501057624817,0.08634468913078308,-0.3038847744464874,0.256158709526062,0.0,0.10090656578540802,0.8927760124206543,0.800000011920929,0.22985374927520752,1.7623211145401,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.124656650906084,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1649,82.45,102.18814086914062,-30.46232795715332,0.0018182372441515326,77.42003631591797,173.01411313304482,326.12299827643005,34.66264262428486,0.09542644023895264,0.17433691654320338,12.9918380274318,-0.24524024429956134,0.45125606656074524,0.5407001972198486,0.12921880185604095,0.19615870714187622,0.0,0.12921880185604095,0.706289529800415,0.275501012802124,0.44385671615600586,2.983335494995117,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.104185858137821,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1650,82.5,102.21969604492188,-30.284175872802734,0.0018204879015684128,77.73861694335938,173.1950373095612,325.94207409991367,34.69889001450705,0.09484570473432541,0.1687766356612812,13.053071455163323,-0.2703749931406832,0.1614477038383484,0.06385388970375061,-0.312843382358551,0.1614477038383484,0.0,0.0492188036441803,0.9300479292869568,0.800000011920929,0.34685641527175903,1.7628669738769531,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.102447034734716,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1651,82.55,102.25000762939453,-30.10567855834961,0.0018313979962840676,78.084716796875,173.37608864943977,325.7610227600351,34.73516288136869,0.0955427810549736,0.21348125666767803,13.02751052490383,-0.2535559951289994,0.47866225242614746,0.5153438448905945,0.14914028346538544,0.1014477014541626,0.0,0.12921880185604095,0.7499234676361084,0.27362731099128723,0.500923752784729,2.9896302223205566,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.031483878292785,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1652,82.6,102.27510833740234,-29.927438735961914,0.0018486022017896175,78.62950897216797,173.55599402191865,325.5811173875562,34.77120615852972,0.10133511573076248,0.20397283946971356,12.948762043740041,0.49899696083781697,0.5959414839744568,0.4297625422477722,0.16099700331687927,0.1614477038383484,0.0,0.16099700331687927,0.5011965036392212,0.2726956009864807,0.22850093245506287,3.0215401649475098,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,3.985762968280055,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1653,82.65,102.2967529296875,-29.74956512451172,0.0018628310644999146,79.21930694580078,173.73494671406073,325.40216469541417,34.80705857023213,0.1104726493358612,0.19367892290823052,12.906879402202918,0.29673606709006917,0.14855384826660156,0.06809714436531067,-0.32233721017837524,0.14855384826660156,0.0,0.08099700510501862,0.9694939851760864,0.800000011920929,0.5647125244140625,1.615841031074524,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.14746227097416,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1654,82.7,102.32180786132812,-29.572683334350586,0.0018704604590311646,79.54886627197266,173.91350628208792,325.2236051273869,34.84283222118807,0.11607903242111206,0.18792702758587732,12.850062716238098,-0.24164283879454523,0.6006355285644531,0.3706623315811157,-0.028376230970025063,0.20855385065078735,0.0,0.0009970051469281316,0.5389379262924194,0.27084973454475403,0.26816725730895996,3.036508560180664,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.696849979307825,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1655,82.75,102.34912109375,-29.39664649963379,0.0018766402499750257,79.74085235595703,174.09162007656306,325.0454913329118,34.87851656330645,0.11930853873491287,0.1845762383023395,12.811581925903015,-0.28188270046194286,0.41983798146247864,0.4720242917537689,0.24627959728240967,0.14855384826660156,0.0,0.08099700510501862,0.9227265119552612,0.3250894844532013,0.7949057817459106,2.8309202194213867,0.6118258|0.3881741|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6118258237838745,5.328344316368671,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1656,82.8,102.37123107910156,-29.22093391418457,0.001884841825813055,80.1727294921875,174.26852318350697,324.86858822596787,34.913958349320794,0.12761729955673218,0.1770385603110336,12.731973172568523,-0.06586191797741861,0.5203539729118347,0.3984490931034088,0.16819877922534943,0.20855385065078735,0.0,0.16099700331687927,0.6951454281806946,0.3181908130645752,0.3878808319568634,2.8512635231018066,0.5727057|0.4272943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5727056860923767,5.353402079608876,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1657,82.85,102.39192962646484,-29.045249938964844,0.0018858718685805798,80.5684585571289,174.44515668041842,324.6919547290564,34.9493461201104,0.13731268048286438,0.17013178518196792,12.760210033913081,-0.2513716527598624,0.7101106643676758,0.31913667917251587,-0.03711250051856041,0.26855385303497314,0.0,0.08099700510501862,0.552617609500885,0.26867109537124634,0.2841421067714691,3.043492555618286,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.307783968319434,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1658,82.9,102.41047668457031,-28.869218826293945,0.0018855666276067495,81.0312728881836,174.62176372784958,324.51534768162526,34.98472859185898,0.14917612075805664,0.16205415127964873,12.751748155832106,-0.2996274722145593,0.2611808776855469,0.3377652168273926,0.24941876530647278,0.20855385065078735,0.0,0.16099700331687927,0.9997151494026184,0.3962570130825043,2.1446056365966797,2.459245443344116,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.251345903140961,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1659,82.95,102.4283447265625,-28.692646026611328,0.0018813323695212603,81.4323959350586,174.80693508741808,324.3301763220568,35.02182688716418,0.15919820964336395,0.15505323340604837,12.813892076064215,-0.2822904708841155,0.5628889799118042,0.29254013299942017,-0.02822844497859478,0.26855385303497314,0.0,0.08099700510501862,0.8410141468048096,0.31497955322265625,0.6014686822891235,2.749406099319458,0.5670216|0.4329784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5670216083526611,6.058505105805358,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1660,83.0,102.44710540771484,-28.515233993530273,0.00187511439435184,81.75995635986328,174.98531348559658,324.1517979238783,35.05756424151051,0.16205726563930511,0.1493362254939754,12.878316312559349,0.33075712872706947,0.721272349357605,0.29074740409851074,-0.05163981020450592,0.32855385541915894,0.0,0.0009970051469281316,0.32188141345977783,0.2667331099510193,0.046982135623693466,3.059856653213501,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.396314929657998,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1661,83.05,102.46868896484375,-28.336814880371094,0.0018666839459910989,81.9053726196289,175.16503328785407,323.9720781216208,35.09357034046597,0.16222640872001648,0.1467982329751294,12.99333732794676,-0.049328198263272616,0.6310574412345886,0.35077542066574097,0.010523425415158272,0.3885538578033447,0.0,0.010523425415158272,0.32758212089538574,0.26622816920280457,0.05398654192686081,3.0604896545410156,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.769017641944515,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1662,83.1,102.49031066894531,-28.15614128112793,0.0018548201769590378,82.0790786743164,175.346995605983,323.79011580349186,35.13002571795035,0.16263380646705627,0.1487715021848235,13.187720774541209,-0.30067904551669233,0.4671093821525574,0.37142860889434814,0.0617939718067646,0.4485538601875305,0.0,0.0617939718067646,0.9843474626541138,0.31873077154159546,1.2166060209274292,2.884881019592285,0.6044589|0.3955411|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6044589281082153,14.217408781854084,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1663,83.15,102.50743103027344,-27.971786499023438,0.0018400955013930798,82.4526596069336,175.53206717599363,323.60504423348124,35.16710402084151,0.1679525524377823,0.14225128488798333,13.44948995637769,0.060025454195289964,0.5009055137634277,0.42493629455566406,0.4001084864139557,0.5009055137634277,0.0,0.14179396629333496,0.45637932419776917,0.3172198534011841,0.13904832303524017,2.9266762733459473,0.6006254|0.3993746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6006253957748413,15.608013988083444,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1664,83.2,102.5172119140625,-27.78324317932129,0.0018262481316924095,83.12891387939453,175.72040806731047,323.4167033421644,35.204837318368725,0.1810646802186966,0.13044842125286138,13.732604240087403,0.3815548086711514,0.48565390706062317,0.37948957085609436,0.28652310371398926,0.48565390706062317,0.0,0.22179396450519562,0.4337347149848938,0.3129744827747345,0.1203681007027626,2.950556755065918,0.5706488|0.4293512|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5706487894058228,15.030089578086562,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1665,83.25,102.52449035644531,-27.589637756347656,0.0018061447190120816,83.79366302490234,175.91347088189005,323.22364052758485,35.243516633163495,0.1972743421792984,0.11884635996393023,14.125747634937012,-0.3040603472034832,0.2882996201515198,0.16446059942245483,0.001189077622257173,0.4256539046764374,0.0,0.14179396629333496,0.9969010353088379,0.800000011920929,1.1433966159820557,1.5464508533477783,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.880735633206719,0,0,0,0,0,
source_stress,Town10HD_Opt,night_rain_fog,8,1666,83.3,102.53551483154297,-27.390804290771484,0.0017851638840511441,84.20722198486328,176.11217679868494,323.02493461078996,35.28332651951592,0.21040184795856476,0.11162839446148887,14.498748743506711,0.012083221488592168,0.5314674973487854,0.4289623200893402,-0.1944761872291565,0.48565390706062317,0.0,0.061793968081474304,0.7391369342803955,0.3129737079143524,0.44739818572998047,3.0364367961883545,0.5776352|0.4223647|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5776352286338806,14.903904280641772,0,0,0,0,0,
