protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,1578,78.9,25.986957550048828,307.63818359375,0.2189725786447525,-4.304109573364258,115.9919047009018,385.2448665573527,23.141140345654883,1.0927432775497437,0.07443924799099477,12.058400641248813,0.3283346726465413,0.10761898756027222,0.07503092288970947,0.07335714995861053,0.15069127082824707,0.0,-0.0921734869480133,1.0,0.800000011920929,9.036287307739258,-3.390657424926758,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.31631200412642,0,0,0,0,1,
cross_town,Town02,mixed,3,1579,78.95,26.15237808227539,307.6178894042969,0.21969905495643616,-4.631868362426758,116.15733908152662,385.07943217672783,23.174145581924662,1.072571039199829,0.08015971801248511,12.006396532757318,0.3270918567968201,0.10679247975349426,0.08718469738960266,0.0366254486143589,0.1542578786611557,0.0,-0.09191276133060455,1.0,0.800000011920929,8.726770401000977,-3.2790703773498535,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.207704082946517,0,0,0,0,1,
cross_town,Town02,mixed,3,1580,79.0,26.316059112548828,307.5940856933594,0.22025717794895172,-5.092349052429199,116.32103640440333,384.9157348538511,23.206804263861702,1.048858880996704,0.08819662219488311,11.889269151657567,-0.36931665999082375,0.17486166954040527,0.4572957754135132,-0.155458003282547,0.14847657084465027,0.0,-0.1850477010011673,1.0,0.800000011920929,16.58376121520996,-2.8104159832000732,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.122338070222912,0,0,0,0,1,
cross_town,Town02,mixed,3,1581,79.05,26.478179931640625,307.5670166015625,0.220671147108078,-5.630649089813232,116.48317578144673,384.75359547680773,23.239152125459405,1.021911859512329,0.09759173021084289,11.846601821241668,-0.23042037187703285,0.18538761138916016,0.2887263894081116,0.10856222361326218,0.15004801750183105,0.0,-0.1522810012102127,1.0,0.800000011920929,10.746191024780273,-3.4656825065612793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.003786896564837,0,0,0,0,1,
cross_town,Town02,mixed,3,1582,79.1,26.63915252685547,307.5381774902344,0.22097250819206238,-6.175601959228516,116.64416812697984,384.59260313127464,23.271271146801148,0.9931948184967041,0.10710295205033038,11.773491582259252,0.3356199070398483,0.3314167857170105,0.6528863906860352,-0.11933162808418274,0.15301083028316498,0.0,-0.16156555712223053,1.0,0.800000011920929,28.762521743774414,-2.972407341003418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.967207511566813,0,0,0,0,1,
cross_town,Town02,mixed,3,1583,79.15,26.798505783081055,307.5061340332031,0.22119098901748657,-6.804571151733398,116.80354339888612,384.43322785936834,23.3030675514237,0.9612429141998291,0.11808053535315066,11.713129415223195,0.1907756089957359,0.3600449562072754,0.8364098072052002,-0.18057052791118622,0.1582631766796112,0.0,-0.20137083530426025,1.0,0.800000011920929,27.066421508789062,-2.743070602416992,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.823071045791165,0,0,0,0,1,
cross_town,Town02,mixed,3,1584,79.2,26.95699119567871,307.47296142578125,0.22134365141391754,-7.39530086517334,116.96205154262718,384.27471971562727,23.33469095833041,0.9281923770904541,0.12839071384204015,11.667076164566787,-0.23452892173402057,0.2805939316749573,0.7074520587921143,-0.06351549178361893,0.16442367434501648,0.0,-0.16289103031158447,1.0,0.800000011920929,18.04653549194336,-2.7652220726013184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.815426679470301,0,0,0,0,1,
cross_town,Town02,mixed,3,1585,79.25,27.113710403442383,307.43658447265625,0.2214554101228714,-8.075845718383789,117.10629701403327,384.1304742442212,23.363468869225493,0.8920031189918518,0.14026846223806366,11.578629600548325,-0.39979944701126496,0.38279789686203003,0.9657635688781738,-0.27077215909957886,0.10442367196083069,0.0,-0.24289102852344513,1.0,0.800000011920929,4.705713748931885,-2.621997833251953,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.666950474279316,0,0,0,0,0,
cross_town,Town02,mixed,3,1586,79.3,27.268611907958984,307.399169921875,0.2215355634689331,-8.707622528076172,117.27372284602973,383.96304841222474,23.396871413012565,0.8546144366264343,0.1512950477049415,11.436028607870854,-0.38082974266691794,0.06759390234947205,0.8152045011520386,-0.053972676396369934,0.0,0.07999999821186066,-0.16289103031158447,1.0,0.800000011920929,16.431941986083984,-2.713240146636963,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.686813458719131,0,0,0,0,0,
cross_town,Town02,mixed,3,1587,79.35,27.421701431274414,307.3653564453125,0.22159716486930847,-9.105602264404297,117.4268355577288,383.80993570052567,23.427418396090985,0.8208925127983093,0.1582411044600862,11.20589940321906,0.17288381727569654,0.06991106271743774,0.9353030323982239,-0.006197056733071804,0.0,0.1599999964237213,-0.08289103209972382,1.0,0.800000011920929,19.391935348510742,-2.3254611492156982,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.66539877956963,0,0,0,0,0,
cross_town,Town02,mixed,3,1588,79.4,27.571651458740234,307.3370361328125,0.22165054082870483,-9.240489959716797,117.57680499833934,383.6599662599151,23.45733827611776,0.7926942706108093,0.16059533886371646,10.844996423462781,0.24099216203515103,0.03684353828430176,0.8282259106636047,0.10054562240839005,0.0,0.23999999463558197,-0.00289103202521801,1.0,0.800000011920929,6.94839334487915,-2.1159815788269043,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.748133746554362,0,0,0,0,0,
cross_town,Town02,mixed,3,1589,79.45,27.717214584350586,307.3152770996094,0.22169817984104156,-9.117899894714355,117.72238302961587,383.5143882286386,23.486382041384836,0.7710268497467041,0.15845573859918982,10.440737445999687,0.34290771231546757,0.008845865726470947,0.8428517580032349,0.2688514292240143,0.0,0.3199999928474426,0.0771089643239975,1.0,0.800000011920929,6.531506538391113,-1.918766975402832,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.763616668787937,0,0,0,0,0,
cross_town,Town02,mixed,3,1590,79.5,27.857685089111328,307.2997741699219,0.22173839807510376,-8.78852367401123,117.86286414000323,383.3739071182512,23.51440893774256,0.7556154131889343,0.15270703907014482,10.01923261106766,0.3454801342892859,0.4679167568683624,0.05356884002685547,0.7028601765632629,0.0,0.23999999463558197,0.15710896253585815,1.0,0.3395876884460449,87.6178207397461,-1.0701161623001099,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.857301266451347,0,0,0,0,0,
cross_town,Town02,mixed,3,1591,79.55,27.993209838867188,307.29095458984375,0.2217687964439392,-8.247780799865723,117.99839489756748,383.23837636068697,23.54144820647459,0.7468873858451843,0.14326929550960843,9.662835080382246,0.3499523048172897,0.26750147342681885,0.08932524919509888,0.7287330627441406,0.0,0.1599999964237213,0.2371089607477188,1.0,0.33740416169166565,77.59895324707031,-1.1920245885849,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.8742647082398305,0,0,0,0,0,
cross_town,Town02,mixed,3,1592,79.6,28.12347412109375,307.28778076171875,0.2217918336391449,-7.567451477050781,118.12866142372548,383.108109834529,23.56743722675955,0.7438051104545593,0.13139530882862438,9.263976060325533,0.14598324755808667,0.02158859372138977,0.456680566072464,0.26877856254577637,0.0,0.23999999463558197,0.26877856254577637,1.0,0.800000011920929,11.069597244262695,-3.2737956047058105,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.943602324844683,0,0,0,0,0,
cross_town,Town02,mixed,3,1593,79.65,28.2482852935791,307.2882385253906,0.22180846333503723,-6.84342098236084,118.25347220843399,382.98329904982046,23.592337791096682,0.7443544268608093,0.11875859281144141,8.881024116224523,0.3302567857402268,0.09713053703308105,0.34122276306152344,0.2828674912452698,0.0,0.3199999928474426,0.2828674912452698,1.0,0.800000011920929,15.556047439575195,-2.951591968536377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.908535735084583,0,0,0,0,0,
cross_town,Town02,mixed,3,1594,79.7,28.367389678955078,307.29144287109375,0.221821591258049,-6.102421760559082,118.37257440836798,382.86419684988647,23.616099455596075,0.7476198077201843,0.10582571663628526,8.467995479792034,0.32842802520315445,0.20732668042182922,0.30197566747665405,0.3058563470840454,0.0,0.30197566747665405,0.3058563470840454,1.0,0.800000011920929,23.90355682373047,-2.699549674987793,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.948822302492611,0,0,0,0,0,
cross_town,Town02,mixed,3,1595,79.75,28.480775833129883,307.2984619140625,0.22183208167552948,-5.281009674072266,118.48595562574063,382.7508156325138,23.63871974681853,0.7547304034233093,0.09148937121141376,8.098326650385943,0.1298721045624704,0.3977242708206177,0.069237619638443,0.6695228815078735,0.0,0.2219756692647934,0.38585636019706726,1.0,0.3289509117603302,48.002464294433594,-1.0643388032913208,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.938187158355968,0,0,0,0,0,
cross_town,Town02,mixed,3,1596,79.8,28.588268280029297,307.3102722167969,0.2218407839536667,-4.335481643676758,118.59343990734695,382.6433313509075,23.660163560953816,0.7666017413139343,0.07498679391111507,7.734695530332636,0.33438154570160816,0.12158811092376709,0.010722726583480835,0.587915301322937,0.0,0.14197567105293274,0.4658563733100891,1.0,0.3268885016441345,34.65477752685547,-0.6934257745742798,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,6.012713051173322,0,0,0,0,0,
cross_town,Town02,mixed,3,1597,79.85,28.69150161743164,307.32391357421875,0.22183646261692047,-3.4263617992401123,118.69666399946368,382.5401072587908,23.68075743954289,0.7803346514701843,0.059119659330476804,7.4775222260993965,-0.33558582404314746,0.2617050111293793,0.8951376676559448,0.1512754261493683,0.0,0.2219756692647934,0.38585636019706726,1.0,0.800000011920929,70.98615264892578,-0.12000614404678345,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.920433248489583,0,0,0,0,0,
cross_town,Town02,mixed,3,1598,79.9,28.786468505859375,307.3381042480469,0.2218608856201172,-2.485046148300171,118.79162103276427,382.4451502254902,23.69970198606174,0.7945863604545593,0.042690601921021365,6.3057290902050145,-0.41179100857867845,0.1239018440246582,0.008229047060012817,0.6590313911437988,0.0,0.14197567105293274,0.4658563733100891,1.0,0.32282787561416626,41.60939407348633,-1.0737745761871338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.966361200331283,0,0,0,0,0,
cross_town,Town02,mixed,3,1599,79.95,28.844877243041992,307.3478698730469,0.22203490138053894,-1.700439453125,118.85002307247186,382.3867481857826,23.71135357330682,0.8043825030326843,0.02899663175702294,2.679307163112902,-0.4350482243703715,0.038677364587783813,0.004561483860015869,0.759222149848938,0.0,0.06197567284107208,0.5458563566207886,1.0,0.3208145499229431,55.060638427734375,-0.7273678779602051,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.899616622517656,0,0,0,0,0,
cross_town,Town02,mixed,3,1600,80.0,28.881113052368164,307.3575134277344,0.22209888696670532,-1.242156982421875,118.88625226653285,382.35051899172163,23.71858153345229,0.8140565752983093,0.020998093739079238,2.882620612831935,-0.4500439511498568,0.1391196846961975,0.010195732116699219,0.7353310585021973,0.05999999865889549,0.0,0.625856339931488,1.0,0.31881609559059143,47.892433166503906,-0.7683033347129822,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.942643440410247,0,0,0,0,0,
cross_town,Town02,mixed,3,1601,80.05,28.89148712158203,307.3607177734375,0.22219489514827728,-1.1212459802627563,118.8966240880775,382.340147170177,23.72065077939341,0.8172609210014343,0.01888779864951662,0.005382325632776026,-0.4661975211221009,0.03010132908821106,0.9194030165672302,0.14212347567081451,0.0,0.07999999821186066,0.5458563566207886,1.0,0.800000011920929,46.18414306640625,0.38552045822143555,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.793626708801136,0,0,0,0,0,
cross_town,Town02,mixed,3,1602,80.1,28.89519500732422,307.3616027832031,0.22214603424072266,-1.079345703125,118.90033138395954,382.3364398742949,23.72139040906438,0.8181459307670593,0.01815650085596454,0.38050699574141517,-0.4704691749115435,0.06623333692550659,0.045287907123565674,0.5123209357261658,0.05999999865889549,0.0,0.5123209357261658,1.0,0.31486594676971436,55.63776779174805,-1.3847988843917847,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.791773020768563,0,0,0,0,0,
cross_town,Town02,mixed,3,1603,80.15,28.896320343017578,307.36187744140625,0.22207362949848175,-1.0682982206344604,118.90145648311176,382.3353147751427,23.721614873672074,0.8184205889701843,0.017963685912448124,0.0008480323076902715,-0.4721901116723401,0.024695247411727905,0.937762439250946,-0.05778755620121956,0.0,0.07999999821186066,0.4323209226131439,1.0,0.800000011920929,49.95201873779297,-1.1565145254135132,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.70001958203597,0,0,0,0,0,
cross_town,Town02,mixed,3,1604,80.2,28.89640998840332,307.3619079589844,0.22199061512947083,-1.068206787109375,118.90154612864708,382.33522512960735,23.721632758540157,0.8184511065483093,0.017962090096388827,0.0013146522154019492,-0.268817608245457,0.019090235233306885,0.8425015211105347,-0.1706249862909317,0.0,0.1599999964237213,0.35232090950012207,1.0,0.800000011920929,39.20452117919922,-1.9177849292755127,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.698751202292797,0,0,0,0,0,
cross_town,Town02,mixed,3,1605,80.25,28.896488189697266,307.3619384765625,0.22191661596298218,-1.068145751953125,118.90162433007153,382.33514692818295,23.721648360233594,0.8184816241264343,0.01796102483195261,0.0014288482442036431,0.27062144689377654,0.024967193603515625,0.05562564730644226,0.27993687987327576,0.0,0.07999999821186066,0.27993687987327576,1.0,0.30894041061401367,67.04075622558594,-0.9704374074935913,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.608203837147276,0,0,0,0,0,
cross_town,Town02,mixed,3,1606,80.3,28.89655876159668,307.36199951171875,0.22185707092285156,-1.068115234375,118.90169478287922,382.3350764753752,23.721662416027527,0.8185426592826843,0.017960492199734723,0.001507218275506626,0.26907608863361726,0.04817551374435425,0.8858077526092529,-0.09247659146785736,0.0,0.1599999964237213,0.1999368816614151,1.0,0.800000011920929,39.94151306152344,-3.421710968017578,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.606682709188764,0,0,0,0,0,
cross_town,Town02,mixed,3,1607,80.35,28.896615982055664,307.36199951171875,0.22181132435798645,-1.06805419921875,118.90175200343369,382.3350192548208,23.721673831900773,0.8185426592826843,0.017959426935298506,0.0008624184899568194,0.268922293312646,0.0721164345741272,0.2775159478187561,0.4040597081184387,0.0,0.23999999463558197,0.27993687987327576,1.0,0.3049963712692261,37.041263580322266,-1.9474529027938843,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.516875049848319,0,0,0,0,0,
cross_town,Town02,mixed,3,1608,80.4,28.896657943725586,307.3620300292969,0.22177691757678986,-1.0680235624313354,118.90179396517362,382.33497729308084,23.721682203541153,0.8185731768608093,0.017958892222486256,0.0005008893886100331,0.2687605723517304,0.04703390598297119,0.11887532472610474,0.578288733959198,0.0,0.1599999964237213,0.3599368929862976,1.0,0.3030248284339905,41.71424102783203,-1.0977998971939087,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.514484555054135,0,0,0,0,0,
cross_town,Town02,mixed,3,1609,80.45,28.89668846130371,307.3620300292969,0.22175121307373047,-1.067992925643921,118.90182448280267,382.3349467754518,23.72168829200688,0.8185731768608093,0.01795835750967356,0.0004966295278089408,0.26859842764137454,0.023064136505126953,0.05684584379196167,0.22023579478263855,0.0,0.07999999821186066,0.27993687987327576,1.0,0.3010580539703369,64.63150024414062,-1.0801063776016235,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.424950662280832,0,0,0,0,0,
cross_town,Town02,mixed,3,1610,80.5,28.896713256835938,307.362060546875,0.2217322140932083,-1.0679930448532104,118.90184927837628,382.3349219798782,23.721693238885287,0.8186036944389343,0.017958359590267925,0.0005130875778998305,0.2684294545375798,0.03195345401763916,0.06600767374038696,0.041271962225437164,0.0,0.06600767374038696,0.1999368816614151,1.0,0.2990894019603729,51.310516357421875,-0.9405505657196045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.42145941592801,0,0,0,0,0,
cross_town,Town02,mixed,3,1611,80.55,28.8967227935791,307.362060546875,0.221723735332489,-1.0679930448532104,118.90185881513536,382.3349124431191,23.72169514153083,0.8186036944389343,0.017958359590267925,0.00029394058423358785,0.2682529082467742,0.044164031744003296,0.1365586817264557,0.10439413040876389,0.0,0.1365586817264557,0.11993688344955444,1.0,0.29712504148483276,52.83519744873047,-1.3903063535690308,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.332453670707952,0,0,0,0,0,
cross_town,Town02,mixed,3,1612,80.6,28.896732330322266,307.3620910644531,0.22171546518802643,-1.0679930448532104,118.90186835189444,382.33490290636,23.72169704417637,0.8186342120170593,0.017958359590267925,0.00031145261594144996,0.2680742477667464,0.16118457913398743,0.3403414189815521,0.3919825851917267,0.0,0.21655867993831635,0.1999368816614151,1.0,0.2951590418815613,30.108694076538086,-1.892007827758789,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.328115760172952,0,0,0,0,0,
