protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,999,49.95,-3.504220724105835,131.85179138183594,0.2220672219991684,-92.99844360351562,85.16191258341517,414.18921445167416,17.054514944036736,0.1120949387550354,0.05458108706701026,0.0011979393161986643,0.4066015128060863,0.5447333455085754,0.3259791135787964,0.2490950971841812,0.0,0.32117989659309387,0.25322553515434265,1.0,0.25695082545280457,13.673301696777344,1.1513522863388062,0.9277544|0.0722456|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9277544021606445,18.33865995426473,0,0,0,0,0,
cross_town,Town02,mixed,2,1000,50.0,-3.504211902618408,131.85166931152344,0.22196929156780243,-92.99842071533203,85.16203468414858,414.18909235094077,17.054539395915743,0.11208659410476685,0.05458068759284718,0.0009612023609502575,0.40658513743209657,0.6180525422096252,0.5497817993164062,0.3724414110183716,0.0,0.24117989838123322,0.3332255482673645,1.0,0.2566463351249695,12.65633487701416,1.4174576997756958,0.9309625|0.0690375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9309625029563904,19.35984873129495,0,0,0,0,0,
cross_town,Town02,mixed,2,1001,50.05,-3.5042054653167725,131.8515625,0.22189509868621826,-92.99834442138672,85.16214149621314,414.1889855388762,17.054560786087663,0.1120803952217102,0.05457935601230179,0.0006845472072314582,0.4065776245042105,0.10094264149665833,0.06193915009498596,0.16036376357078552,0.0,0.16117990016937256,0.25322553515434265,0.9999988079071045,0.800000011920929,3.1100897789001465,-1.3355814218521118,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.473962892670936,0,0,0,0,0,
cross_town,Town02,mixed,2,1002,50.1,-3.504199743270874,131.85150146484375,0.2218395173549652,-92.99829864501953,85.16220256148108,414.18892447360827,17.054573015011286,0.11207467317581177,0.05457855706397474,0.0005357238861100117,0.4065513812271568,0.4202216863632202,0.35491204261779785,0.5323994159698486,0.0,0.0811799019575119,0.3332255482673645,1.0,0.25714021921157837,19.17629051208496,1.093620777130127,0.9252664|0.0747336|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.925266444683075,21.66803596308393,0,0,0,0,0,
cross_town,Town02,mixed,2,1003,50.15,-3.504199743270874,131.85150146484375,0.2218395173549652,-92.99829864501953,85.16220256148108,414.18892447360827,17.054573015011286,0.11207467317581177,0.05457855706397474,0.0,0.4065142698530165,0.4421025812625885,0.8603224158287048,0.5195932388305664,0.0,0.16117990016937256,0.41322556138038635,1.0,0.25043630599975586,21.337703704833984,1.5572922229766846,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.579047017121415,0,0,0,0,0,
cross_town,Town02,mixed,2,1004,50.2,-3.504194498062134,131.85142517089844,0.22178660333156586,-92.998291015625,85.16227885581291,414.1888481792764,17.054588293705518,0.11206966638565063,0.05457842390592038,0.00022302135098800418,0.4065598140016285,0.937226414680481,0.5732954740524292,-0.8890690207481384,0.0,0.0811799019575119,0.3332255482673645,1.0,0.34012359380722046,15.424397468566895,-1.3861989974975586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.409139613443987,0,0,0,0,0,
cross_town,Town02,mixed,2,1005,50.25,-3.5041913986206055,131.85140991210938,0.22176356613636017,-92.998291015625,85.16229411467928,414.18883292041005,17.05459134944436,0.11206656694412231,0.05457842390592038,0.00024056012978708246,0.4065257150952319,0.4845151901245117,0.8587616682052612,0.6273951530456543,0.0,0.16117990016937256,0.41322556138038635,1.0,0.2567151188850403,26.338516235351562,1.1659319400787354,0.9300553|0.0699446|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9300553202629089,21.40562555237269,0,0,0,0,0,
cross_town,Town02,mixed,2,1006,50.3,-3.5041887760162354,131.85137939453125,0.22174319624900818,-92.998291015625,85.16232466221449,414.1888023728749,17.054597466890296,0.1120639443397522,0.05457842390592038,0.00019725927223730153,0.40653564219106403,0.41220033168792725,0.5382362008094788,0.2811349034309387,0.0,0.24117989838123322,0.3332255482673645,1.0,0.25704383850097656,18.273412704467773,1.1079025268554688,0.9264906|0.0735094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9264906048774719,21.31305645727516,0,0,0,0,0,
cross_town,Town02,mixed,2,1007,50.35,-3.5041863918304443,131.85134887695312,0.22172698378562927,-92.998291015625,85.16235517994721,414.18877185514214,17.054603578367985,0.11206179857254028,0.05457842390592038,0.00015907930310093344,0.41146131501788463,0.5136364102363586,0.49599185585975647,0.38113895058631897,0.0,0.16117990016937256,0.38113895058631897,1.0,0.2574446201324463,16.337114334106445,1.3938686847686768,0.9221669|0.0778330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9221669435501099,21.36026642023184,0,0,0,0,0,
cross_town,Town02,mixed,2,1008,50.4,-3.504185676574707,131.85133361816406,0.2217145562171936,-92.998291015625,85.16237043881358,414.18875659627577,17.054606634106833,0.11206108331680298,0.05457842390592038,0.00011550181240770355,0.4065271639892763,0.4188017249107361,0.5985462069511414,0.29152339696884155,0.0,0.24117989838123322,0.3011389374732971,1.0,0.2504369616508484,17.901798248291016,1.5957903861999512,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.299020772042248,0,0,0,0,0,
cross_town,Town02,mixed,2,1009,50.45,-3.504185199737549,131.851318359375,0.22170524299144745,-92.998291015625,85.16238569767995,414.1887413374094,17.054609689845677,0.11206060647964478,0.05457842390592038,8.525859544569931e-05,0.4119197280346395,0.5270083546638489,0.5553813576698303,0.34480011463165283,0.0,0.32117989659309387,0.34480011463165283,1.0,0.25043702125549316,16.099998474121094,1.6761527061462402,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.372219364264012,0,0,0,0,0,
cross_town,Town02,mixed,2,1010,50.5,-3.5041844844818115,131.851318359375,0.22169817984104156,-92.998291015625,85.16238569767995,414.1887413374094,17.054609689845677,0.11205989122390747,0.05457842390592038,6.130122940597073e-05,0.40651828881921875,0.5570138096809387,0.4851865768432617,0.23414576053619385,0.0,0.24117989838123322,0.264800101518631,1.0,0.25043708086013794,13.166177749633789,1.805276870727539,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.321268927684656,0,0,0,0,0,
cross_town,Town02,mixed,2,1011,50.55,-3.5041842460632324,131.85130310058594,0.2216930389404297,-92.998291015625,85.16240095654632,414.188726078543,17.054612745584524,0.11205965280532837,0.05457842390592038,4.727350195703616e-05,0.406527510901017,0.5708177089691162,0.65580153465271,0.3494184911251068,0.0,0.32117989659309387,0.34480011463165283,1.0,0.25043708086013794,13.367627143859863,1.686735987663269,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.397459752080064,0,0,0,0,0,
cross_town,Town02,mixed,2,1012,50.6,-3.5041842460632324,131.85130310058594,0.22169101238250732,-92.998291015625,85.16240095654632,414.188726078543,17.054612745584524,0.11205965280532837,0.05457842390592038,2.038376872182371e-05,0.40651835541245784,0.5538240671157837,0.4680178463459015,0.21804627776145935,0.0,0.24117989838123322,0.264800101518631,1.0,0.2504371404647827,14.363743782043457,1.7835564613342285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.34256596836059,0,0,0,0,0,
cross_town,Town02,mixed,2,1013,50.65,-3.5042030811309814,131.85166931152344,0.22169169783592224,-93.00078582763672,85.16203468414858,414.18909235094077,17.054539395915743,0.11207777261734009,0.05462196658974339,0.16258922695071062,0.30743186335153816,0.5685271620750427,0.633665144443512,0.3809063136577606,0.75,0.0,0.18000000715255737,1.0,0.2504371404647827,13.881332397460938,1.7408702373504639,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.217638998678158,0,0,0,0,1,
cross_town,Town02,mixed,2,1014,50.7,-3.504164457321167,131.85098266601562,0.22168254852294922,-92.9977035522461,85.16272142254249,414.18840561254683,17.05467692206853,0.11204057931900024,0.05456817073572395,0.19133149317441703,-0.33538504391890345,0.04691639542579651,0.4473435878753662,-0.13278767466545105,0.75,0.0,0.18000000715255737,1.0,0.25043559074401855,8.638176918029785,-1.407967209815979,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.86222878146167,0,0,0,0,1,
cross_town,Town02,mixed,2,1015,50.75,-3.504225492477417,131.84918212890625,0.22166912257671356,-92.96856689453125,85.16452184956384,414.18660518552554,17.055037475379393,0.11210566759109497,0.05405964012557307,0.33255475712011406,0.24605278151568719,0.00605282187461853,0.9300583600997925,0.522747278213501,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,16.237606048583984,-1.2933038473129272,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.61978398673353,0,0,0,0,1,
cross_town,Town02,mixed,2,1016,50.8,-3.503782272338867,131.84136962890625,0.22163531184196472,-92.9510498046875,85.17233531302017,414.17879172206915,17.056602198683958,0.1116800606250763,0.053753909232431944,0.8458346142623595,-0.10046464587104159,0.06510448455810547,0.4860221743583679,-0.19737711548805237,0.75,0.0,0.18000000715255737,1.0,0.2504461407661438,9.87509822845459,-1.214331030845642,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.607258247101534,0,0,0,0,1,
cross_town,Town02,mixed,2,1017,50.85,-3.5031065940856934,131.82444763183594,0.22158850729465485,-92.88787078857422,85.18925876673443,414.1618682683549,17.059991287603157,0.11104229092597961,0.0526512273830848,1.5509970522388141,0.28370846831279134,0.06897389888763428,0.535503089427948,-0.21792854368686676,0.75,0.0,0.18000000715255737,1.0,0.25047945976257324,8.28904914855957,-0.9817304611206055,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.42050989583092,0,0,0,0,1,
cross_town,Town02,mixed,2,1018,50.9,-3.501847267150879,131.7958984375,0.22153300046920776,-92.79324340820312,85.21781072832384,414.1333163067655,17.065709100189054,0.10984709858894348,0.05099966803307199,2.296409141614535,0.4183753394852767,0.05336645245552063,0.43926504254341125,-0.20193664729595184,0.75,0.0,0.18000000715255737,1.0,0.2505515515804291,17.09625244140625,-1.2774419784545898,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.55632447222982,0,0,0,0,1,
cross_town,Town02,mixed,2,1019,50.95,-3.5000691413879395,131.75643920898438,0.2214893251657486,-92.63597106933594,85.25727385225437,414.093853182835,17.073611980906442,0.10815791040658951,0.04825474789752704,3.162024827214512,0.3835505624016259,0.06873124837875366,0.48336726427078247,-0.2427780032157898,0.75,0.0,0.18000000715255737,1.0,0.25067323446273804,6.231713771820068,-0.7104897499084473,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.739600626374084,0,0,0,0,1,
cross_town,Town02,mixed,2,1020,51.0,-3.49755597114563,131.70497131347656,0.22144877910614014,-92.44642639160156,85.30874728354644,414.0423797515429,17.083920044412316,0.10576038062572479,0.04494656919143081,4.022366501936824,0.44640649353011624,0.06364935636520386,0.37442752718925476,-0.3402366638183594,0.75,0.0,0.18000000715255737,1.0,0.2508414089679718,4.5098137855529785,-0.7732115983963013,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.54948355945901,0,0,0,0,1,
cross_town,Town02,mixed,2,1021,51.05,-3.4943978786468506,131.6416015625,0.22141730785369873,-92.18279266357422,85.37212394191323,413.9790030931761,17.096611846820593,0.10274459421634674,0.040345292618046535,4.889466325626522,0.45066255732722077,0.28914815187454224,0.9692927598953247,0.6147279739379883,0.75,0.0,0.18000000715255737,1.0,0.800000011920929,13.612515449523926,-1.684371829032898,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.124532163530095,0,0,0,0,1,
cross_town,Town02,mixed,2,1022,51.1,-3.4901671409606934,131.56610107421875,0.2213922142982483,-91.882080078125,85.44763381304173,413.9034932220476,17.111733445038833,0.09868362545967102,0.03509686789977273,5.821154491117614,0.44638535249882827,0.019989967346191406,0.5134974718093872,-0.04128815606236458,0.75,0.0,0.18000000715255737,1.0,0.2513311207294464,4.629528999328613,-0.9004085063934326,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.285049417422872,0,0,0,0,1,
cross_town,Town02,mixed,2,1023,51.15,-3.4847939014434814,131.4782257080078,0.22137202322483063,-91.55438232421875,85.53552094938642,413.81560608570294,17.12933371298386,0.09350801259279251,0.029377463142718607,6.7093238243458755,0.46310025541002925,0.009686529636383057,0.42491328716278076,-0.18012741208076477,0.75,0.0,0.18000000715255737,1.0,0.2516533136367798,9.376165390014648,-0.7943311929702759,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,20.472993124321484,0,0,0,0,1,
cross_town,Town02,mixed,2,1024,51.2,-3.4782791137695312,131.37815856933594,0.2213566154241562,-91.16949462890625,85.63560254257563,413.71552449251374,17.14937604147192,0.0872182697057724,0.022659905609102804,7.634103222417104,0.47394293356637945,0.020535767078399658,0.1587548851966858,-0.190694198012352,0.75,0.0,0.18000000715255737,1.0,0.2520284950733185,5.535045146942139,-0.7599771022796631,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.459638653654984,0,0,0,0,1,
cross_town,Town02,mixed,2,1025,51.25,-3.471278190612793,131.26512145996094,0.2213415801525116,-90.76910400390625,85.74865506625056,413.6024719688388,17.172015927026237,0.08047148585319519,0.01567177090873484,8.525218873191951,0.4567050284637472,0.005523800849914551,0.21055817604064941,-0.025034504011273384,0.75,0.0,0.15236863493919373,0.9999997615814209,0.2524558901786804,4.11086368560791,-0.6066930890083313,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,22.410335749310903,0,0,0,0,1,
cross_town,Town02,mixed,2,1026,51.3,-3.464270830154419,131.13880920410156,0.22132731974124908,-90.41287231445312,85.87498280366438,413.476144231425,17.197314305376537,0.07374805957078934,0.00945435502783587,9.509121355943018,0.45229168708755135,0.03774392604827881,0.19561058282852173,-0.1776999980211258,0.75,0.0,0.12150198966264725,1.0,0.25293853878974915,5.359947204589844,-0.762631893157959,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,24.21892623904254,0,0,0,0,1,
cross_town,Town02,mixed,2,1027,51.35,-3.4576656818389893,130.99961853027344,0.22131827473640442,-90.09890747070312,86.01418789179755,413.33693914329183,17.225191500519703,0.06745593994855881,0.003974634768888485,10.388863330057225,0.46318125210165095,0.13745969533920288,0.0009974539279937744,0.5069179534912109,0.75,0.0,0.093453548848629,1.0,0.800000011920929,6.8381147384643555,-2.4155828952789307,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,25.66505781831781,0,0,0,0,1,
cross_town,Town02,mixed,2,1028,51.4,-3.4515416622161865,130.84814453125,0.22131453454494476,-89.8544921875,86.16567529446674,413.1854517406226,17.255528350577226,0.06167236343026161,0.0002912166652002668,11.276423694604313,0.5129590811088132,0.3513960540294647,0.0004985034465789795,0.13685645163059235,0.75,0.0,0.06890098005533218,1.0,0.800000011920929,10.069385528564453,-2.709514617919922,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,27.960480797056906,0,0,0,0,1,
cross_town,Town02,mixed,2,1029,51.45,-3.446089744567871,130.68402099609375,0.22131069004535675,-89.6541976928711,86.32981074762515,413.0213162874642,17.288398097789564,0.05658949539065361,0.003787015070092714,12.194893946805086,0.5189588074610012,0.435891330242157,0.08816897869110107,-0.18466272950172424,0.75,0.0,0.04902151599526405,1.0,0.2547163665294647,16.568859100341797,0.11566519737243652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,29.840646724668833,0,0,0,0,1,
cross_town,Town02,mixed,2,1030,51.5,-3.4412331581115723,130.5070343017578,0.2213069498538971,-89.510498046875,86.50680787540192,412.8443191596874,17.32384352250057,0.052130602300167084,0.006295047026674717,13.11411639448041,0.530416153410552,0.6259269118309021,0.04673418402671814,-0.20236964523792267,0.75,0.0,0.03246049955487251,1.0,0.255415141582489,24.31587791442871,-0.2024022340774536,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,31.940142477974806,0,0,0,0,1,
cross_town,Town02,mixed,2,1031,51.55,-3.4370009899139404,130.31747436523438,0.22130511701107025,-89.40911102294922,86.6963767593361,412.65475027575326,17.36180656567217,0.04832470417022705,0.008064584412977638,14.008118194240328,0.5355108573146441,0.430717408657074,0.0005789101123809814,0.11235258728265762,0.7491885423660278,0.0,0.019821221008896828,1.0,0.800000011920929,12.132342338562012,-3.6185789108276367,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,33.49445076809927,0,0,0,0,1,
cross_town,Town02,mixed,2,1032,51.6,-3.4332940578460693,130.115966796875,0.22130797803401947,-89.34825897216797,86.8978922497284,412.45323478536096,17.402162034896556,0.04507077485322952,0.009126653055701262,14.831401965808437,0.5261919729908913,0.38972800970077515,0.0011458992958068848,0.13377445936203003,0.6329683065414429,0.0,0.010298016481101513,1.0,0.800000011920929,13.988990783691406,-3.9075703620910645,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,34.7666348080195,0,0,0,0,1,
