protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,1,717,35.85,-4.340411186218262,303.54986572265625,0.22028690576553345,50.73251724243164,84.95049502212113,414.2841843870873,17.016144616125445,0.11463387310504913,0.6319282458384805,6.326200660581736,0.39943894631249305,0.3702757954597473,0.039479225873947144,0.11430135369300842,0.010552500374615192,0.0,-0.34781259298324585,1.0,0.3501037061214447,39.210227966308594,-0.6501486301422119,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.476321365236826,0,0,0,0,1,
cross_town,Town02,mixed,1,718,35.9,-4.275094985961914,303.6058044433594,0.22028324007987976,50.11977005004883,85.03620400577925,414.19847540342914,17.03331269101951,0.10761044919490814,0.6212337898490485,6.1939887794129485,0.4596705419379856,0.5087371468544006,0.12154659628868103,0.6448311805725098,0.1317877173423767,0.0,-0.34511157870292664,1.0,0.800000011920929,31.466236114501953,1.368579387664795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.545482362743872,0,0,0,0,1,
cross_town,Town02,mixed,1,719,35.95,-4.210421562194824,303.66015625,0.22027438879013062,49.49857711791992,85.12033332634549,414.11434608286294,17.0501643489744,0.09993220865726471,0.6103919278932821,6.09990136845056,0.4672804177885335,0.2175462245941162,0.04828011989593506,0.2310694307088852,0.16458240151405334,0.0,-0.3446049094200134,1.0,0.34979987144470215,35.148414611816406,-1.152588963508606,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.621366052278157,0,0,0,0,1,
cross_town,Town02,mixed,1,720,36.0,-4.1456098556518555,303.7132873535156,0.22026030719280243,48.90100860595703,85.20369296509955,414.03098644410886,17.066861834584312,0.09127657860517502,0.5999623898532853,6.075622471797895,0.4570011119552193,0.160197913646698,0.08471611142158508,0.08476495742797852,0.1702405959367752,0.0,-0.345253586769104,1.0,0.3496477007865906,56.410125732421875,-1.286429762840271,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.680915597674945,0,0,0,0,1,
cross_town,Town02,mixed,1,721,36.05,-4.080311298370361,303.7657165527344,0.22024321556091309,48.2785530090332,85.28689653846271,413.9477828707457,17.08352805926679,0.08181022852659225,0.5890984902394969,6.097581056162902,0.4694660246269146,0.2016972303390503,0.10490599274635315,0.12805478274822235,0.40014830231666565,0.0,-0.3495573401451111,1.0,0.34949323534965515,68.76499938964844,-1.3562573194503784,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.747209034163618,0,0,0,0,1,
cross_town,Town02,mixed,1,722,36.1,-4.013041973114014,303.81817626953125,0.22021953761577606,47.65273666381836,85.37150907245608,413.8631703367523,17.10047650805915,0.07093999534845352,0.5781759345027027,6.271538764189377,0.3940161387640184,0.17362365126609802,0.2598035931587219,0.22749628126621246,0.4184895157814026,0.0,-0.3550238013267517,1.0,0.3493361473083496,24.21424674987793,-2.9122700691223145,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.837136187369088,0,0,0,0,1,
cross_town,Town02,mixed,1,723,36.15,-3.942894697189331,303.8713684082031,0.2201920598745346,46.97295379638672,85.45866769639565,413.77601171281276,17.117934955465625,0.0585678406059742,0.5663114852673719,6.484631314456702,0.47851752751565296,0.13372427225112915,0.24040114879608154,0.240122988820076,0.40201839804649353,0.0,-0.3660575747489929,1.0,0.3491719663143158,24.68138313293457,-2.7861928939819336,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.968923792128214,0,0,0,0,1,
cross_town,Town02,mixed,1,724,36.2,-3.8689582347869873,303.92535400390625,0.22016261518001556,46.26335906982422,85.54905674086272,413.6856226683457,17.136040477416554,0.04404541105031967,0.5539267209340668,6.766735583142462,0.46985254297954604,0.14484411478042603,0.262093186378479,0.225198894739151,0.3760010302066803,0.0,-0.3772527277469635,1.0,0.3489985167980194,26.310665130615234,-2.9932055473327637,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.10533793534994,0,0,0,0,1,
cross_town,Town02,mixed,1,725,36.25,-3.7910215854644775,303.98028564453125,0.22013415396213531,45.484561920166016,85.6429334001008,413.5917460091076,17.15484459161575,0.027351029217243195,0.5403341464673836,7.043286472001802,0.49479592146973495,0.14896160364151,0.141240656375885,0.15320666134357452,0.3409258723258972,0.0,-0.3895503282546997,1.0,0.348812460899353,53.95899200439453,-2.485438823699951,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.180225676581415,0,0,0,0,1,
cross_town,Town02,mixed,1,726,36.3,-3.7088449001312256,304.0358581542969,0.22010818123817444,44.67250061035156,85.740249961061,413.4944294481474,17.174337740824726,0.008097466081380844,0.5261610028830646,7.327970450849905,0.5001864407411861,0.47664737701416016,0.3373226523399353,0.4342566132545471,0.32310572266578674,0.0,-0.39885586500167847,1.0,0.800000011920929,30.94794273376465,0.34711819887161255,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.239921104438764,0,0,0,0,1,
cross_town,Town02,mixed,1,727,36.35,-3.6227939128875732,304.0919189453125,0.22008617222309113,43.79924392700195,85.84239586379168,413.3922835454167,17.194798239052044,0.0017258989391848445,0.5109197985435685,7.567304611360102,0.49737913620163793,0.13687729835510254,0.14760959148406982,0.07267161458730698,0.27097511291503906,0.0,-0.4062609374523163,1.0,0.3483995497226715,61.4083137512207,-2.6019279956817627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.544572474786984,0,0,0,0,1,
cross_town,Town02,mixed,1,728,36.4,-3.5330560207366943,304.14813232421875,0.220067098736763,42.90790939331055,85.94828637635838,413.28639303285,17.21600880733468,0.0019072260474786162,0.4953630761939251,7.792341186515867,0.5068616925079479,0.6801931858062744,0.1764070987701416,0.6157065629959106,0.2547090947628021,0.0,-0.409048467874527,1.0,0.800000011920929,28.734472274780273,0.3951948881149292,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,10.046241506923147,0,0,0,0,1,
cross_town,Town02,mixed,1,729,36.45,-3.440234661102295,304.20428466796875,0.22005103528499603,41.975833892822266,86.05675465430426,413.17792475490415,17.237735719029647,0.003782512852922082,0.47909528983323035,7.961060233366887,0.4958134086352799,0.6700187921524048,0.14730310440063477,0.6467187404632568,0.2274026721715927,0.0,-0.40945377945899963,1.0,0.800000011920929,29.72292137145996,0.36793214082717896,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.184423599753147,0,0,0,0,1,
cross_town,Town02,mixed,1,730,36.5,-3.344562292098999,304.2600402832031,0.22003643214702606,41.046600341796875,86.16742520519922,413.0672542040092,17.259903760525866,0.0075006610713899136,0.4628771048478378,8.120626107980215,0.5090994611692335,0.6554102301597595,0.09849664568901062,0.6733040809631348,0.2046632468700409,0.0,-0.40562760829925537,1.0,0.800000011920929,28.021530151367188,0.46178287267684937,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.806443826851211,0,0,0,0,1,
cross_town,Town02,mixed,1,731,36.55,-3.2466988563537598,304.31536865234375,0.2200235277414322,40.09776306152344,86.27972316656837,412.95495624264004,17.282397783076952,0.012762725353240967,0.6515399638429038,8.216061850291696,0.49232112080968676,0.06926023960113525,0.14966809749603271,-0.022178636863827705,0.16562029719352722,0.0,-0.4002678096294403,1.0,0.3474181294441223,48.05839538574219,-2.8229105472564697,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.677671039349596,0,0,0,0,1,
cross_town,Town02,mixed,1,732,36.6,-3.1484482288360596,304.37371826171875,0.2200101763010025,39.36549377441406,86.39395718607997,412.8407222231284,17.30527961084717,0.015679121017456055,0.6387594537716144,8.310354971197334,-0.24027566601198402,0.556938886642456,0.06643909215927124,0.3629917800426483,0.03384304791688919,0.0,0.4324501156806946,1.0,0.800000011920929,33.19775390625,1.1161115169525146,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.5190512591507,0,0,0,0,1,
cross_town,Town02,mixed,1,733,36.65,-3.0556726455688477,304.4405822753906,0.220015287399292,39.13069152832031,86.50808885148521,412.72659055772317,17.328140936414595,0.008467759937047958,0.6346613814862003,8.188907037040636,-0.23872993506623186,0.2819710969924927,0.046146124601364136,-0.2650494873523712,0.014076458290219307,0.0,0.4948316812515259,1.0,0.34688109159469604,98.19432067871094,1.7728326320648193,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.206512461358002,0,0,0,0,1,
cross_town,Town02,mixed,1,734,36.7,-2.9705538749694824,304.513671875,0.22004660964012146,39.33770751953125,86.61905289014689,412.6156265190615,17.350367765446784,0.008109024725854397,0.6382744921371106,8.007576793901094,0.1709408685943492,0.3430158495903015,0.034288644790649414,-0.21842613816261292,0.011111469008028507,0.0,0.43279707431793213,1.0,0.34665289521217346,80.41065216064453,1.8442952632904053,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.562873671280826,0,0,0,0,1,
cross_town,Town02,mixed,1,735,36.75,-2.89332914352417,304.5906677246094,0.22009387612342834,39.83146667480469,86.72541386746794,412.5092655417405,17.37167257092362,0.03216139227151871,0.6468922151084975,7.7895310690561255,0.4049621848607738,0.3105573356151581,0.05140596628189087,-0.25923919677734375,0.010666720569133759,0.0,0.3159983158111572,1.0,0.34646663069725037,91.99571228027344,1.7369571924209595,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.401468499793623,0,0,0,0,1,
cross_town,Town02,mixed,1,736,36.8,-2.819502830505371,304.6675720214844,0.22013422846794128,40.34930419921875,86.82884918196385,412.40583022724456,17.392391346834447,0.057970430701971054,0.6559301848998995,7.65054281028631,-0.2560235347903855,0.29912227392196655,0.057135432958602905,-0.27698057889938354,0.010600009001791477,0.0,0.16292300820350647,1.0,0.3463188409805298,82.37565612792969,1.4711546897888184,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.035443733569526,0,0,0,0,1,
cross_town,Town02,mixed,1,737,36.85,-2.743535041809082,304.7396545410156,0.22016341984272003,40.543087005615234,86.93153056384091,412.3031488453675,17.412959105067625,0.07855364680290222,0.659312332905273,7.472008790587957,-0.2610922611202011,0.7114672064781189,0.07038235664367676,-0.11885122209787369,0.010590001940727234,0.0,-0.008792687207460403,1.0,0.800000011920929,26.374126434326172,-0.23744899034500122,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.176254841069376,0,0,0,0,1,
cross_town,Town02,mixed,1,738,36.9,-2.6652398109436035,304.80499267578125,0.2201879471540451,40.45835876464844,87.0325919170259,412.2020874921825,17.433202360865593,0.09218209981918335,0.6578335461309806,7.258509235877811,0.41642294765817583,0.21904951333999634,0.04216483235359192,0.12727680802345276,0.010588500648736954,0.0,-0.1406998485326767,1.0,0.34603407979011536,54.94700241088867,0.6909758448600769,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.70026054505638,0,0,0,0,1,
cross_town,Town02,mixed,1,739,36.95,-2.5856847763061523,304.86328125,0.22020980715751648,40.0969123840332,87.13096699511175,412.10371241409666,17.45290753803843,0.09917563199996948,0.6515251167198279,7.015853132315259,0.4418181430730663,0.13302823901176453,0.1314447820186615,0.23380953073501587,0.010588275268673897,0.0,-0.2677686810493469,1.0,0.34586238861083984,62.79817581176758,0.268726646900177,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.789264616957666,0,0,0,0,1,
cross_town,Town02,mixed,1,740,37.0,-2.5055184364318848,304.9143981933594,0.22022689878940582,39.542667388916016,87.22604177254462,412.0086376366638,17.47195164321666,0.09978387504816055,0.641851716692333,6.8014585123727755,0.4228197015240233,0.22177055478096008,0.08221250772476196,-0.049488529562950134,0.01058824174106121,0.0,-0.3229079842567444,1.0,0.34567296504974365,44.00979995727539,-0.5624377131462097,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.665291172482544,0,0,0,0,1,
cross_town,Town02,mixed,1,741,37.05,-2.426001787185669,304.96099853515625,0.2202354371547699,38.89535140991211,87.31816235086714,411.91651705834124,17.490404002822675,0.0969008058309555,0.6305539215579437,6.610101969483938,0.20223294119900442,0.7163775563240051,0.4896787703037262,0.6823682188987732,0.010588236153125763,0.0,-0.33559340238571167,1.0,0.800000011920929,39.428592681884766,0.7703186273574829,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.226877390562588,0,0,0,0,1,
cross_town,Town02,mixed,1,742,37.1,-2.347568988800049,305.00482177734375,0.22023704648017883,38.27085876464844,87.40788707024322,411.8267923389652,17.508376456074974,0.09224925190210342,0.6196544687436045,6.452501912272566,0.4334028652947044,0.36641725897789,0.06796270608901978,0.025015814229846,0.010588236153125763,0.0,-0.336128294467926,1.0,0.34525710344314575,63.401588439941406,-1.1131794452667236,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.377648058597217,0,0,0,0,1,
cross_town,Town02,mixed,1,743,37.15,-2.2706050872802734,305.04656982421875,0.22023504972457886,37.643733978271484,87.49526339206388,411.73941601714455,17.525878509803306,0.08662375807762146,0.6087090764004586,6.2962535317326385,0.4720926530176871,0.7376489043235779,0.4142521023750305,0.7013249397277832,0.11783677339553833,0.0,-0.33607205748558044,1.0,0.800000011920929,37.785911560058594,1.0366414785385132,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.919650782356124,0,0,0,0,1,
cross_town,Town02,mixed,1,744,37.2,-2.194469928741455,305.0866394042969,0.22022753953933716,37.048057556152344,87.58104485261066,411.65363455659775,17.54306110229634,0.0799974650144577,0.5983125615579823,6.2132036267574575,0.45920007223913095,0.29247617721557617,0.08311253786087036,-0.068416066467762,0.15118950605392456,0.0,-0.33526232838630676,1.0,0.3448357880115509,70.4371337890625,-1.8692399263381958,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.40168119682927,0,0,0,0,1,
cross_town,Town02,mixed,1,745,37.25,-2.1186423301696777,305.1256103515625,0.22021445631980896,36.434181213378906,87.66598112387649,411.56869828533195,17.56007439780024,0.07263720035552979,0.5875983981764836,6.186594190466359,0.46822607058788734,0.7773734927177429,0.5027254223823547,0.4580998122692108,0.3863694667816162,0.0,-0.3380310833454132,1.0,0.800000011920929,38.95465850830078,1.0759443044662476,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.416765099723772,0,0,0,0,1,
cross_town,Town02,mixed,1,746,37.3,-2.041430711746216,305.16400146484375,0.22019176185131073,35.82415771484375,87.7517802214329,411.4828991877755,17.577260523102655,0.06402485817670822,0.5769514796125108,6.316044492423855,0.39162825113989785,0.3842405676841736,0.30798184871673584,0.1756155788898468,0.4152674376964569,0.0,-0.34246572852134705,1.0,0.800000011920929,64.04138946533203,0.23334383964538574,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.470326912374286,0,0,0,0,1,
cross_town,Town02,mixed,1,747,37.35,-1.9616259336471558,305.2024230957031,0.22016215324401855,35.1639289855957,87.83979088109372,411.3948885281147,17.594889638885434,0.054072849452495575,0.5654283144708732,6.512735393314748,0.46869922526452046,0.22559583187103271,0.18415480852127075,0.1818171739578247,0.39661723375320435,0.0,-0.3529569208621979,1.0,0.3442005515098572,70.18318176269531,-2.507448673248291,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,16.281419027433326,0,0,0,0,1,
cross_town,Town02,mixed,1,748,37.4,-1.8781687021255493,305.24078369140625,0.22012919187545776,34.47575378417969,87.93086086833232,411.3038185408761,17.61313155816603,0.04210839048027992,0.5534173913755893,6.778494140119104,0.4694419500574918,0.2266671359539032,0.5400099754333496,0.2553345263004303,0.3720853328704834,0.0,-0.3648209571838379,1.0,0.800000011920929,75.75521850585938,-0.0458337664604187,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.933462990552565,0,0,0,0,1,
cross_town,Town02,mixed,1,749,37.45,-1.790771722793579,305.2792053222656,0.22009722888469696,33.71887969970703,88.02529853356397,411.20938087564446,17.63204804556699,0.028117576614022255,0.540207446578524,7.04325164461178,0.49457946592036267,0.23306691646575928,0.2216467261314392,0.0037554213777184486,0.3390392065048218,0.0,-0.3780770003795624,1.0,0.3437366485595703,63.2392578125,-3.137186288833618,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.207250964368654,0,0,0,0,1,
cross_town,Town02,mixed,1,750,37.5,-1.6992385387420654,305.31732177734375,0.22007083892822266,32.92890930175781,88.12307534050346,411.11160406870493,17.651633385082107,0.011647173203527927,0.5264198621410188,7.314940168135018,0.4991833964740893,0.34095698595046997,0.7275594472885132,0.40806445479393005,0.304826557636261,0.0,-0.3885664641857147,1.0,0.800000011920929,68.40644836425781,-0.19640254974365234,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.567151900621454,0,0,0,0,1,
