protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,5,1795,89.75,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.149924787235481e-07,0.336534749761587,0.35600414872169495,0.9716693162918091,-0.9616385102272034,0.0,0.8254686594009399,-0.024630023166537285,0.4018620252609253,0.14575886726379395,0.254813015460968,0.12420225143432617,0.6993648|0.2002411|0.1003941|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6993648409843445,35.58663362011621,0,0,0,0,0,
cross_town,Town02,mixed,5,1796,89.8,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.523256931532057e-07,0.32780994106865485,0.09998217225074768,0.6557003259658813,0.594254732131958,0.0,0.7454686760902405,0.05536997690796852,0.4891101121902466,0.12783603370189667,0.3612723648548126,2.2222604751586914,0.8720121|0.1279879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8720121383666992,35.305639065181005,0,0,0,0,0,
cross_town,Town02,mixed,5,1797,89.85,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.23984644403697e-07,0.33787795533276155,0.3452277183532715,0.9747424125671387,-0.9666149020195007,0.0,0.8254686594009399,-0.024630023166537285,0.3884299695491791,0.14674387872219086,0.23977699875831604,0.09594643115997314,0.6914312|0.2031777|0.1053911|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6914312243461609,35.577673938297195,0,0,0,0,0,
cross_town,Town02,mixed,5,1798,89.9,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,9.956494665671666e-07,0.27685798336601813,0.040740758180618286,0.22917073965072632,0.6703872680664062,0.0,0.7454686760902405,0.05536997690796852,0.9986296892166138,0.800000011920929,1.3478420972824097,1.2770594358444214,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,35.3240434172672,0,0,0,0,0,
cross_town,Town02,mixed,5,1799,89.95,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.305700750181536e-07,0.3381901078376203,0.34306591749191284,0.9719324707984924,-0.9634124040603638,0.0,0.8254686594009399,-0.024630023166537285,0.3853084444999695,0.14596781134605408,0.23726308345794678,0.07922673225402832,0.6979383|0.1975956|0.1044660|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6979383230209351,35.3598652001846,0,0,0,0,0,
cross_town,Town02,mixed,5,1800,90.0,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.407628711451795e-06,0.30869371224951553,0.10116627812385559,0.6600161194801331,0.6238198280334473,0.0,0.7454686760902405,0.05536997690796852,0.6802724003791809,0.1455686092376709,0.5431873202323914,2.2620110511779785,0.7006176|0.1976479|0.1017345|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7006176114082336,35.05791414786291,0,0,0,0,0,
cross_town,Town02,mixed,5,1801,90.05,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0300059506469514e-07,0.33774745096296244,0.3622335195541382,0.971504271030426,-0.9595088958740234,0.0,0.8254686594009399,-0.024630023166537285,0.38973501324653625,0.14567843079566956,0.24221500754356384,0.12442457675933838,0.6997510|0.1972442|0.1030048|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6997510194778442,35.332908689523364,0,0,0,0,0,
cross_town,Town02,mixed,5,1802,90.1,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.7466420339988743e-07,0.33332498003578737,0.10221242904663086,0.6323879957199097,0.5821865797042847,0.0,0.7454686760902405,0.05536997690796852,0.4339597225189209,0.13301420211791992,0.3005574345588684,2.2531774044036865,0.7861137|0.2138863|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7861137390136719,35.08816037495426,0,0,0,0,0,
cross_town,Town02,mixed,5,1803,90.15,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.463275608079426e-07,0.3416588984880503,0.363695353269577,0.9526646733283997,-0.9194265604019165,0.0,0.8254686594009399,-0.024630023166537285,0.3506205379962921,0.13397164642810822,0.2119501829147339,0.26896339654922485,0.7769356|0.2230645|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7769355773925781,35.38206908801339,0,0,0,0,0,
cross_town,Town02,mixed,5,1804,90.2,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.179923328690623e-07,0.31635237266159616,0.10512885451316833,0.6430386304855347,0.6032500863075256,0.0,0.7454686760902405,0.05536997690796852,0.6036857962608337,0.1463480144739151,0.45886358618736267,2.2980587482452393,0.6928439|0.2036389|0.1035172|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6928438544273376,34.696953222158314,0,0,0,0,0,
cross_town,Town02,mixed,5,1805,90.25,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.926498948515856e-07,0.3357149713192041,0.35101118683815,0.9728927612304688,-0.963568389415741,0.0,0.8254686594009399,-0.024630023166537285,0.4100598096847534,0.14582958817481995,0.26324087381362915,0.11455893516540527,0.6966616|0.2019710|0.1013674|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6966615915298462,31.75197506465502,0,0,0,0,0,
cross_town,Town02,mixed,5,1806,90.3,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0643022097866441e-06,0.3187695913467461,0.10452955961227417,0.6477696299552917,0.60086989402771,0.0,0.7454686760902405,0.05536997690796852,0.5795136094093323,0.14560946822166443,0.4345847964286804,2.295790910720825,0.6995307|0.1951813|0.1052880|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6995306611061096,29.847104973622482,0,0,0,0,0,
cross_town,Town02,mixed,5,1807,90.35,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2359639566531353e-06,0.3359369121942576,0.3539851903915405,0.9707975387573242,-0.9611700773239136,0.0,0.8254686594009399,-0.024630023166537285,0.40784040093421936,0.14576727151870728,0.2610076665878296,0.12615954875946045,0.6965998|0.2015669|0.1018332|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6965998411178589,27.67556021410591,0,0,0,0,0,
cross_town,Town02,mixed,5,1808,90.4,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419639746782473e-06,0.333752732769018,0.10417267680168152,0.6266404390335083,0.5732259750366211,0.0,0.7454686760902405,0.05536997690796852,0.429682195186615,0.1339557021856308,0.2952573001384735,2.2624850273132324,0.7749873|0.2250127|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7749873399734497,26.223898817248617,0,0,0,0,0,
cross_town,Town02,mixed,5,1809,90.45,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.4338463384321015e-08,0.3350884698782021,0.36021220684051514,0.9702268838882446,-0.9597170352935791,0.0,0.8254686594009399,-0.024630023166537285,0.41632482409477234,0.14529651403427124,0.27023378014564514,0.13562226295471191,0.6993569|0.2012081|0.0994351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6993568539619446,24.52074169847821,0,0,0,0,0,
cross_town,Town02,mixed,5,1810,90.5,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.059994483792151e-07,0.3052692704353387,0.12241727113723755,0.5487616658210754,0.8826090097427368,0.0,0.7454686760902405,0.05536997690796852,0.714516818523407,0.2275533825159073,0.5018024444580078,1.8780723810195923,0.6665401|0.3334599|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6665401458740234,23.355433613241388,0,0,0,0,0,
cross_town,Town02,mixed,5,1811,90.55,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.7766269694751016e-07,0.32763736476040445,0.3607874810695648,0.9712935090065002,-0.9619643092155457,0.0,0.8254686594009399,-0.024630023166537285,0.49083587527275085,0.1460229605436325,0.3448118567466736,0.12954801321029663,0.6935330|0.2006529|0.1058142|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6935330033302307,21.973503976654396,0,0,0,0,0,
cross_town,Town02,mixed,5,1812,90.6,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.973555184599591e-07,0.33160211969942194,0.10489967465400696,0.6230282783508301,0.5743188858032227,0.0,0.7454686760902405,0.05536997690796852,0.451188325881958,0.1342637836933136,0.3167685866355896,2.252687454223633,0.7697938|0.2302062|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7697938084602356,21.01420178935929,0,0,0,0,0,
cross_town,Town02,mixed,5,1813,90.65,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866549506030449e-07,0.3325986974389526,0.37851643562316895,0.970497727394104,-0.9590043425559998,0.0,0.8254686594009399,-0.024630023166537285,0.44122254848480225,0.14697635173797607,0.2939732074737549,0.13593417406082153,0.6820946|0.2159282|0.1019772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6820945739746094,19.871100817802862,0,0,0,0,0,
cross_town,Town02,mixed,5,1814,90.7,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.583197463620038e-07,0.3429889612349907,0.09965956211090088,0.6887428760528564,0.5977397561073303,0.0,0.7454686760902405,0.05536997690796852,0.33731991052627563,0.10989946871995926,0.2212853729724884,2.151738166809082,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,19.065173022880177,0,0,0,0,0,
cross_town,Town02,mixed,5,1815,90.75,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299827868885711e-06,0.335177322522169,0.3748758137226105,0.9671205282211304,-0.9547715783119202,0.0,0.8254686594009399,-0.024630023166537285,0.4154362976551056,0.14582683145999908,0.26878902316093445,0.15677881240844727,0.6908686|0.2093356|0.0997959|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6908685564994812,18.103387854598797,0,0,0,0,0,
cross_town,Town02,mixed,5,1816,90.8,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.2360831174156312e-06,0.27685797144508817,0.040740758180618286,0.229170560836792,0.6703870296478271,0.0,0.7454686760902405,0.05536997690796852,0.9986298084259033,0.800000011920929,1.3478442430496216,1.277059555053711,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,17.417157675032758,0,0,0,0,0,
cross_town,Town02,mixed,5,1817,90.85,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4419607507907792e-06,0.3249622993621844,0.37075233459472656,0.9706871509552002,-0.9604644775390625,0.0,0.8254686594009399,-0.024630023166537285,0.5175865292549133,0.14602158963680267,0.37157222628593445,0.14498138427734375,0.6887583|0.2072323|0.1040094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6887582540512085,16.595663475456035,0,0,0,0,0,
cross_town,Town02,mixed,5,1818,90.9,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.373329020477093e-07,0.2774907343540239,0.1383877396583557,0.49182969331741333,0.8588608503341675,0.0,0.7454686760902405,0.05536997690796852,0.9923021793365479,0.22568345069885254,1.489089012145996,1.9751638174057007,0.6649450|0.3350550|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6649450063705444,16.001677206114348,0,0,0,0,0,
cross_town,Town02,mixed,5,1819,90.95,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,3.0899619153555323e-07,0.35336671103573397,0.29587987065315247,0.9173479080200195,-0.7810959815979004,0.0,0.8254686594009399,-0.024630023166537285,0.23354241251945496,0.10989946871995926,0.09299662709236145,0.4488539695739746,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,15.287662855856427,0,0,0,0,0,
cross_town,Town02,mixed,5,1820,91.0,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.80660719129926e-07,0.27672117878532965,0.14963018894195557,0.4455798864364624,0.8379327058792114,0.0,0.7454686760902405,0.05536997690796852,0.9999977350234985,0.22484706342220306,3.520622730255127,1.996316909790039,0.6694826|0.3305174|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6694825887680054,14.762272695459906,0,0,0,0,0,
cross_town,Town02,mixed,5,1821,91.05,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866699646643452e-07,0.33744119037724085,0.2680557668209076,0.9302642345428467,-0.8238605856895447,0.0,0.8254686594009399,-0.024630023166537285,0.3927976191043854,0.10989946871995926,0.2812086045742035,0.3532586097717285,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,14.17831989318297,0,0,0,0,0,
cross_town,Town02,mixed,5,1822,91.1,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.583087048163465e-07,0.33525065709686797,0.10055485367774963,0.6446011066436768,0.5769129991531372,0.0,0.7454686760902405,0.05536997690796852,0.4147029519081116,0.12768889963626862,0.2861718535423279,2.247041940689087,0.8716991|0.1283009|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8716990947723389,13.7554934722488,0,0,0,0,0,
cross_town,Town02,mixed,5,1823,91.15,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.0299707136576104e-06,0.3209495954666193,0.3830801844596863,0.9684244394302368,-0.9574492573738098,0.0,0.8254686594009399,-0.024630023166537285,0.5577135682106018,0.14593714475631714,0.412034809589386,0.17261546850204468,0.6822014|0.2159499|0.1018487|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6822014451026917,13.281137635503752,0,0,0,0,0,
cross_town,Town02,mixed,5,1824,91.2,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.4413824267306193e-07,0.3067037635001576,0.10804048180580139,0.6154173612594604,0.5562636852264404,0.0,0.7454686760902405,0.05536997690796852,0.7001718878746033,0.1338225156068802,0.5782066583633423,2.262047290802002,0.7635469|0.2364530|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7635469436645508,12.916384320085179,0,0,0,0,0,
cross_town,Town02,mixed,5,1825,91.25,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,1.3389646909000416e-06,0.3127437584550379,0.37428539991378784,0.9717645049095154,-0.9622840881347656,0.0,0.8254686594009399,-0.024630023166537285,0.6397719383239746,0.14611777663230896,0.49747586250305176,0.1580510139465332,0.6790935|0.2148560|0.1060505|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6790934801101685,12.525079093014284,0,0,0,0,0,
cross_town,Town02,mixed,5,1826,91.3,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,6.866896070297681e-08,0.3071723513755239,0.10858309268951416,0.6155151128768921,0.554936408996582,0.0,0.7454686760902405,0.05536997690796852,0.6954860091209412,0.13446468114852905,0.5720087885856628,2.2663981914520264,0.7548311|0.2451689|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.754831075668335,12.207453585734326,0,0,0,0,0,
cross_town,Town02,mixed,5,1827,91.35,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,2.403314005509381e-07,0.3348038249168451,0.2677392363548279,0.9334959983825684,-0.8248672485351562,0.0,0.8254686594009399,-0.024630023166537285,0.4191712737083435,0.10989946871995926,0.308556467294693,0.3424046039581299,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,11.890847229335577,0,0,0,0,0,
cross_town,Town02,mixed,5,1828,91.4,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,4.119957626805341e-07,0.31273444820976815,0.11213895678520203,0.6243284940719604,0.5616755485534668,0.0,0.7454686760902405,0.05536997690796852,0.6398650407791138,0.14678412675857544,0.4969105124473572,2.3264129161834717,0.6692399|0.2194983|0.1112618|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.66923987865448,11.568554489490154,0,0,0,0,0,
cross_town,Town02,mixed,5,1829,91.45,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,5.571080500730607e-07,0.3091266744289142,0.4056228995323181,0.9708706140518188,-0.953949511051178,0.0,0.8254686594009399,-0.024630023166537285,0.6759427785873413,0.14613895118236542,0.5376580953598022,0.19772768020629883,0.6699676|0.2292433|0.1007891|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6699675917625427,10.60141499678948,0,0,0,0,0,
cross_town,Town02,mixed,5,1830,91.5,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,7.209869576679852e-07,0.31179145504558053,0.10924246907234192,0.6324472427368164,0.5787092447280884,0.0,0.7454686760902405,0.05536997690796852,0.6492949724197388,0.14681699872016907,0.5071684122085571,2.3086390495300293,0.6669067|0.2164944|0.1165989|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6669067144393921,9.810770520818823,0,0,0,0,0,
cross_town,Town02,mixed,5,1831,91.55,70.8802719116211,240.8865966796875,0.2216780036687851,0.0348052904009819,0.0,499.21274884127104,0.0,0.0,1.3003731424987564e-10,8.926503341797802e-07,0.342225962177251,0.2751004099845886,0.9354615807533264,-0.8246573209762573,0.0,0.8254686594009399,-0.024630023166537285,0.3449499011039734,0.10989946871995926,0.22977237403392792,0.38729727268218994,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,9.308006441609724,0,0,0,0,0,
