protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,15,236,11.8,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.407625617220939e-06,0.43799599214622853,0.3536885976791382,0.3798344135284424,0.2181004285812378,0.0,0.5195742845535278,0.17350982129573822,0.999996542930603,0.34444692730903625,3.301356554031372,1.225940465927124,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.53711194207682,0,0,0,0,0,
cross_town,Town02,mixed,15,237,11.85,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3733309020709705e-07,0.4379956464392888,0.29059746861457825,0.37500256299972534,-0.09246919304132462,0.0,0.439574271440506,0.09350982308387756,1.0,0.35279178619384766,30.4288330078125,2.1450881958007812,0.7857004|0.2142996|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7857003808021545,8.48121338874282,0,0,0,0,0,
cross_town,Town02,mixed,15,238,11.9,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.0899272105375344e-07,0.4379956464392888,0.18770521879196167,0.5483042001724243,0.32094019651412964,0.0,0.5195742845535278,0.17350982129573822,1.0,0.35343465209007263,17.574195861816406,2.096284866333008,0.7601458|0.2398542|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7601457834243774,8.427161798924429,0,0,0,0,0,
cross_town,Town02,mixed,15,239,11.95,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.4632042584592677e-07,0.43799564643928884,0.06401178240776062,0.8789712190628052,-0.33137357234954834,0.0,0.5995742678642273,0.09350982308387756,1.0,0.800000011920929,6.393948554992676,1.0559850931167603,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.374865741812618,0,0,0,0,0,
cross_town,Town02,mixed,15,240,12.0,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.836589113944603e-07,0.4379960875136602,0.3539174497127533,0.34236952662467957,0.19797979295253754,0.0,0.5195742845535278,0.17350982129573822,0.9999955892562866,0.34444692730903625,3.2351279258728027,1.2835304737091064,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.3557609838413,0,0,0,0,0,
cross_town,Town02,mixed,15,241,12.05,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,7.896537567751151e-07,0.44502289967134745,0.1435706615447998,0.4517710506916046,0.19683267176151276,0.0,0.4517710506916046,0.19683267176151276,1.0,0.37751123309135437,74.89952087402344,2.195997714996338,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.351935703598615,0,0,0,0,0,
cross_town,Town02,mixed,15,242,12.1,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,8.583091150314966e-07,0.4379956464392888,0.0897364616394043,0.7698302268981934,-0.2947003245353699,0.0,0.5317710638046265,0.1168326735496521,1.0,0.800000011920929,9.105623245239258,1.4079258441925049,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.284278845662273,0,0,0,0,0,
cross_town,Town02,mixed,15,243,12.15,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,9.6131540138225e-07,0.43799564643928884,0.25919708609580994,0.2823438346385956,0.31740066409111023,0.0,0.4517710506916046,0.19683267176151276,1.0,0.374595582485199,73.26083374023438,1.9136598110198975,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.159970248766017,0,0,0,0,0,
cross_town,Town02,mixed,15,244,12.2,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.1329857843802868e-06,0.4450179155079366,0.1375507116317749,0.7100818157196045,0.22248834371566772,0.0,0.5317710638046265,0.22248834371566772,0.9986787438392639,0.34444692730903625,1.812524437904358,1.5932894945144653,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,8.059947462694154,0,0,0,0,0,
cross_town,Town02,mixed,15,245,12.25,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.079595618988054e-09,0.4379956464392885,0.09020882844924927,0.5401037931442261,0.11735522001981735,0.0,0.5401037931442261,0.14248834550380707,1.0,0.3716508448123932,79.05064392089844,2.4124746322631836,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.97343967717018,0,0,0,0,0,
cross_town,Town02,mixed,15,246,12.3,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,5.540106354658797e-09,0.4379956464392888,0.34529292583465576,0.30137133598327637,-0.15976770222187042,0.0,0.4601037800312042,0.06248834729194641,1.0,0.35243138670921326,38.24419021606445,2.121523857116699,0.6895396|0.3104604|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6895396113395691,7.895246523665699,0,0,0,0,0,
cross_town,Town02,mixed,15,247,12.35,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,1.3742070002140862e-07,0.4379956464392887,0.18296849727630615,0.48286208510398865,0.44265586137771606,0.0,0.48286208510398865,0.14248834550380707,1.0,0.3523092269897461,18.076290130615234,2.133124589920044,0.6754637|0.3245363|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6754636764526367,7.822677887821094,0,0,0,0,0,
cross_town,Town02,mixed,15,248,12.4,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,3.090165393949498e-07,0.43799564643928873,0.16752052307128906,0.6402952075004578,0.24543724954128265,0.0,0.5628620982170105,0.22248834371566772,1.0,0.34444692730903625,9.043909072875977,1.5129828453063965,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.754320719903434,0,0,0,0,0,
cross_town,Town02,mixed,15,249,12.45,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,4.806911824698667e-07,0.44511170540809014,0.18807470798492432,0.47580862045288086,0.2008100003004074,0.0,0.48286208510398865,0.2008100003004074,1.0,0.3514460325241089,51.0892333984375,2.1485795974731445,0.6703042|0.3296958|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6703041791915894,7.689388701555035,0,0,0,0,0,
cross_town,Town02,mixed,15,250,12.5,193.68222045898438,160.58309936523438,0.22167758643627167,-89.92217254638672,0.003189063150012868,499.2999938704299,0.0006387027479528596,1.52587890625e-05,1.331580543606492e-07,6.86689751800736e-07,0.4426033880069893,0.1406981647014618,0.6993417143821716,0.15021133422851562,0.0,0.5628620982170105,0.15021133422851562,0.9999998807907104,0.34444692730903625,4.130303859710693,1.5420219898223877,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,7.627427000567124,0,0,1,0,0,stuck
