protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,17,237,11.85,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599780198066728e-07,0.4429736139169896,0.06778028607368469,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752714037895203,0.800000011920929,0.6186890006065369,1.8348737955093384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,41.44197479354406,0,0,0,0,0,
cross_town,Town02,mixed,17,238,11.9,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,5.493189978547768e-07,0.4463753761640751,0.6114519238471985,0.10842663049697876,-0.035429272800683975,0.0,0.8203409314155579,0.011589368805289268,0.9412537813186646,0.800000011920929,0.3934963345527649,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.14719320053806,0,0,0,0,0,
cross_town,Town02,mixed,17,239,11.95,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.719161223805011e-07,0.44297360199599894,0.06778013706207275,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752715229988098,0.800000011920929,0.6186906099319458,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.18061044767278,0,0,0,0,0,
cross_town,Town02,mixed,17,240,12.0,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.1672995130499598e-06,0.44637554305683363,0.6114519834518433,0.1084265410900116,-0.03542974963784218,0.0,0.8203409314155579,0.011589368805289268,0.9412521123886108,0.800000011920929,0.3934890329837799,-0.619420051574707,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.93167341851568,0,0,0,0,0,
cross_town,Town02,mixed,17,241,12.05,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.4762896874546493e-06,0.44297363179832006,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186873912811279,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,42.96307781670709,0,0,0,0,0,
cross_town,Town02,mixed,17,242,12.1,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.6136723601976609e-06,0.4463754596105773,0.6114519834518433,0.10842657089233398,-0.03542957082390785,0.0,0.8203409314155579,0.011589368805289268,0.9412529468536377,0.800000011920929,0.39349237084388733,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.733030755869315,0,0,0,0,0,
cross_town,Town02,mixed,17,243,12.15,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.7853068226975541e-06,0.44297363179838084,0.06778022646903992,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752712249755859,0.800000011920929,0.6186864972114563,1.8348747491836548,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.37744538611238,0,0,0,0,0,
cross_town,Town02,mixed,17,244,12.2,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,2.0599602688620776e-06,0.4463754834524347,0.6114519238471985,0.10842651128768921,-0.03542986884713173,0.0,0.8203409314155579,0.011589368805289268,0.9412527084350586,0.800000011920929,0.39349180459976196,-0.6194198131561279,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,43.86283696855948,0,0,0,0,0,
cross_town,Town02,mixed,17,245,12.25,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,6.867207296595394e-08,0.4429736198774539,0.06778022646903992,0.964055061340332,0.9171661138534546,0.0,0.9003409147262573,0.09158936887979507,0.9752713441848755,0.800000011920929,0.6186883449554443,1.8348742723464966,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,47.620663806143625,0,0,0,0,0,
cross_town,Town02,mixed,17,246,12.3,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,4.11990272475487e-07,0.44637540000593295,0.6114519238471985,0.10842663049697876,-0.035429272800683975,0.0,0.8203409314155579,0.011589368805289268,0.9412535429000854,0.800000011920929,0.3934955298900604,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,51.74389855139369,0,0,0,0,0,
cross_town,Town02,mixed,17,247,12.35,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.985529570143861e-07,0.4429735900750698,0.06778007745742798,0.9640551209449768,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752716422080994,0.800000011920929,0.6186912059783936,1.8348746299743652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,53.18157313591231,0,0,0,0,0,
cross_town,Town02,mixed,17,248,12.4,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.0299703500089621e-06,0.4463755013335822,0.6114521026611328,0.10842657089233398,-0.03542951121926308,0.0,0.8203409314155579,0.011589368805289268,0.9412525296211243,0.800000011920929,0.3934905230998993,-0.6194196939468384,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.22489999411793,0,0,0,0,0,
cross_town,Town02,mixed,17,249,12.45,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,1.2703001465997563e-06,0.4429736198773911,0.06778013706207275,0.964055061340332,0.9171661734580994,0.0,0.9003409147262573,0.09158936887979507,0.9752713441848755,0.800000011920929,0.61868816614151,1.8348745107650757,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,55.487618681055935,0,0,0,0,0,
cross_town,Town02,mixed,17,250,12.5,151.40260314941406,105.44043731689453,0.22167766094207764,179.96104431152344,1.5258785420708232e-05,500.13329088571624,3.0509436650674825e-06,0.0,5.326322183307752e-07,3.3418114438272e-07,0.44637545961051844,0.6114519238471985,0.10842657089233398,-0.03542963042855263,0.0,0.8203409314155579,0.011589368805289268,0.9412529468536377,0.800000011920929,0.39349275827407837,-0.6194194555282593,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,56.87617635945094,0,0,1,0,0,stuck
