protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,19,1117,55.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.984650006143729e-06,0.3460981859063558,0.1070016622543335,0.6394767761230469,0.6449782848358154,0.0,0.75477135181427,0.05717897042632103,0.6848628520965576,0.16161713004112244,0.5324355363845825,2.213850498199463,0.3460554|0.3371450|0.0837547|0.0808502|0.0547475|0.0561488|0.0412984|0.0000000|0.0000000|0.0000000,0,0.34605538845062256,19.462376311660293,0,0,0,0,0,
cross_town,Town02,mixed,19,1118,55.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.094172015133869e-06,0.3876140607684523,0.3977123200893402,0.9343202710151672,-0.8770644664764404,0.0,0.8347713351249695,-0.022821029648184776,0.26970410346984863,0.14296802878379822,0.10800087451934814,0.3101290464401245,0.4226393|0.4157205|0.0995733|0.0620669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42263925075531006,19.68354090794125,0,0,0,0,0,
cross_town,Town02,mixed,19,1119,55.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.776601879777819e-07,0.36164963973446207,0.10958221554756165,0.6530957221984863,0.6734342575073242,0.0,0.75477135181427,0.05717897042632103,0.5293483138084412,0.17452220618724823,0.3548598885536194,2.2266602516174316,0.5707364|0.1438967|0.1338715|0.0866660|0.0648294|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5707364082336426,19.736648735125442,0,0,0,0,0,
cross_town,Town02,mixed,19,1120,56.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0299819871239934e-06,0.38688815666188836,0.4684547185897827,0.9568010568618774,-0.9635342955589294,0.0,0.8347713351249695,-0.022821029648184776,0.27696314454078674,0.18021704256534576,0.07988901436328888,0.1888141632080078,0.5196353|0.1337249|0.1176806|0.0843684|0.0800528|0.0645380|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5196352601051331,20.218888292237423,0,0,0,0,0,
cross_town,Town02,mixed,19,1121,56.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.5449616371144777e-06,0.343578769097326,0.10467758774757385,0.6274913549423218,0.6428537368774414,0.0,0.75477135181427,0.05717897042632103,0.7100570201873779,0.15695691108703613,0.5669583678245544,2.1782257556915283,0.3583500|0.3556494|0.0881833|0.0878367|0.0563498|0.0536308|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35835000872612,19.641039652940872,0,0,0,0,0,
cross_town,Town02,mixed,19,1122,56.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.063817361097723e-06,0.37805254591459436,0.5081021785736084,0.9305676221847534,-0.9223310351371765,0.0,0.8347713351249695,-0.022821029648184776,0.36531925201416016,0.1749102622270584,0.18700209259986877,0.25014281272888184,0.5932326|0.1384570|0.1005417|0.0952993|0.0724694|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5932326316833496,19.009441769421507,0,0,0,0,0,
cross_town,Town02,mixed,19,1123,56.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.5749230256763597e-06,0.3634752584788882,0.11134222149848938,0.6904270648956299,0.6787001490592957,0.0,0.75477135181427,0.05717897042632103,0.5110921263694763,0.1726718246936798,0.33842217922210693,2.260565996170044,0.5943706|0.1469450|0.1011502|0.0901967|0.0673376|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5943706035614014,18.71868442074671,0,0,0,0,0,
cross_town,Town02,mixed,19,1124,56.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.2297218350466612e-06,0.37296973896957,0.5015212893486023,0.9449241161346436,-0.9470097422599792,0.0,0.8347713351249695,-0.022821029648184776,0.4161473214626312,0.18158957362174988,0.2337581217288971,0.20562642812728882,0.5178348|0.1315203|0.1252460|0.0828511|0.0765067|0.0660411|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5178348422050476,18.58014098367686,0,0,0,0,0,
cross_town,Town02,mixed,19,1125,56.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.87955667713011e-06,0.3634075952861351,0.11165061593055725,0.6453661322593689,0.6735043525695801,0.0,0.75477135181427,0.05717897042632103,0.5117687582969666,0.17652574181556702,0.33524516224861145,2.229175090789795,0.5483470|0.1429621|0.1323945|0.0897762|0.0865203|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.548346996307373,18.346386588760907,0,0,0,0,0,
cross_town,Town02,mixed,19,1126,56.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.428873839520094e-06,0.3794354839419702,0.4130890369415283,0.9407141208648682,-0.9185882806777954,0.0,0.8347713351249695,-0.022821029648184776,0.3514898717403412,0.1556924730539322,0.19118334352970123,0.3004549741744995,0.3757157|0.3678388|0.0913438|0.0588397|0.0615764|0.0446856|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3757157325744629,18.116086404794817,0,0,0,0,0,
cross_town,Town02,mixed,19,1127,56.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.0302635084982882e-07,0.34001114500522367,0.10614746809005737,0.6341582536697388,0.6300976276397705,0.0,0.75477135181427,0.05717897042632103,0.7457332611083984,0.15513624250888824,0.6138597726821899,2.223383903503418,0.3739184|0.3715707|0.0918160|0.0604610|0.0590302|0.0432038|0.0000000|0.0000000|0.0000000|0.0000000,0,0.373918354511261,17.939284926935112,0,0,0,0,0,
cross_town,Town02,mixed,19,1128,56.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,6.179815030458845e-07,0.3814311606979346,0.43913137912750244,0.9307160973548889,-0.8982582092285156,0.0,0.8347713351249695,-0.022821029648184776,0.3315331041812897,0.1556517332792282,0.169033482670784,0.33349549770355225,0.3668951|0.3624291|0.0879617|0.0846738|0.0546648|0.0433756|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3668951392173767,17.61024165944588,0,0,0,0,0,
cross_town,Town02,mixed,19,1129,56.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.2702977220167132e-06,0.34635989798068795,0.10749205946922302,0.6373026967048645,0.6400156021118164,0.0,0.75477135181427,0.05717897042632103,0.6822457313537598,0.16133883595466614,0.5296890735626221,2.214723587036133,0.3460705|0.3390209|0.0863722|0.0798581|0.0553292|0.0518841|0.0414650|0.0000000|0.0000000|0.0000000,0,0.34607046842575073,17.465497382508648,0,0,0,0,0,
cross_town,Town02,mixed,19,1130,56.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.435648552439617e-07,0.3788927389477642,0.46297046542167664,0.9189072847366333,-0.8639625310897827,0.0,0.8347713351249695,-0.022821029648184776,0.3569173216819763,0.15752343833446503,0.19528426229953766,0.36130785942077637,0.7193171|0.1732699|0.1074130|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7193170785903931,17.2678595442204,0,0,0,0,0,
cross_town,Town02,mixed,19,1131,56.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4375985261524864e-06,0.3489561690183287,0.1054641604423523,0.6429644823074341,0.6508070230484009,0.0,0.75477135181427,0.05717897042632103,0.6562830209732056,0.16083496809005737,0.5008584260940552,2.1893563270568848,0.3475305|0.3413899|0.0828705|0.0837743|0.0532991|0.0514674|0.0396684|0.0000000|0.0000000|0.0000000,0,0.34753045439720154,17.08138600512412,0,0,0,0,0,
cross_town,Town02,mixed,19,1132,56.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.986914670488228e-06,0.37995561493385765,0.4213277995586395,0.937537670135498,-0.9195500612258911,0.0,0.8347713351249695,-0.022821029648184776,0.3462885618209839,0.15711762011051178,0.18403396010398865,0.28922563791275024,0.3589142|0.3534172|0.0882651|0.0902298|0.0551964|0.0539774|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35891419649124146,16.88010804953863,0,0,0,0,0,
cross_town,Town02,mixed,19,1133,56.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.536230383771125e-06,0.3468359960412957,0.10655727982521057,0.6366766095161438,0.6443325281143188,0.0,0.75477135181427,0.05717897042632103,0.6774847507476807,0.1609637439250946,0.5245954394340515,2.202141761779785,0.3464607|0.3411838|0.0867458|0.0817443|0.0521003|0.0510180|0.0407472|0.0000000|0.0000000|0.0000000,0,0.3464607298374176,16.687159666068542,0,0,0,0,0,
cross_town,Town02,mixed,19,1134,56.7,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.154268912637538e-06,0.3941370545124979,0.36535149812698364,0.9226723313331604,-0.8213815689086914,0.0,0.8347713351249695,-0.022821029648184776,0.20447416603565216,0.13250428438186646,0.027855288237333298,0.42381370067596436,0.4737629|0.4678516|0.0583854|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4737628996372223,16.49978442753348,0,0,0,0,0,
cross_town,Town02,mixed,19,1135,56.75,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.808256002030629e-06,0.3509648932313606,0.10536864399909973,0.6210172176361084,0.6195474863052368,0.0,0.75477135181427,0.05717897042632103,0.6361957788467407,0.15042129158973694,0.4893013536930084,2.1896557807922363,0.3917321|0.3849123|0.1012674|0.0597695|0.0623186|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3917321264743805,16.303649042118806,0,0,0,0,0,
cross_town,Town02,mixed,19,1136,56.8,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.119877382945158e-07,0.3761157138440922,0.40190425515174866,0.9459962844848633,-0.9278188943862915,0.0,0.8347713351249695,-0.022821029648184776,0.3846875727176666,0.15536430478096008,0.22721104323863983,0.2855057120323181,0.3755870|0.3700409|0.0930955|0.0610942|0.0579049|0.0422775|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3755870461463928,16.165029128301242,0,0,0,0,0,
cross_town,Town02,mixed,19,1137,56.85,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.064306450565985e-06,0.3484506679868066,0.10554277896881104,0.6248572468757629,0.634591817855835,0.0,0.75477135181427,0.05717897042632103,0.6613380312919617,0.15557724237442017,0.5117384195327759,2.187852382659912,0.3765040|0.3680176|0.0902215|0.0612991|0.0601953|0.0437625|0.0000000|0.0000000|0.0000000|0.0000000,0,0.37650400400161743,16.009808556918802,0,0,0,0,0,
cross_town,Town02,mixed,19,1138,56.9,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.6822929428730328e-06,0.37859877778053075,0.45576220750808716,0.9324620962142944,-0.9113779664039612,0.0,0.8347713351249695,-0.022821029648184776,0.3598569333553314,0.1611059010028839,0.1948978751897812,0.2905827760696411,0.3472701|0.3394831|0.0844389|0.0822391|0.0524213|0.0543809|0.0397666|0.0000000|0.0000000|0.0000000,0,0.34727010130882263,15.725811875458136,0,0,0,0,0,
cross_town,Town02,mixed,19,1139,56.95,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.269549637347231e-06,0.3758624239062696,0.1039038896560669,0.5959131717681885,0.6036478281021118,0.0,0.75477135181427,0.05717897042632103,0.38722047209739685,0.14281246066093445,0.2424347847700119,2.1535792350769043,0.4233718|0.4165133|0.0940383|0.0660767|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4233717918395996,15.522681138277884,0,0,0,0,0,
cross_town,Town02,mixed,19,1140,57.0,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.780922247055356e-06,0.3764883203599532,0.3886444568634033,0.9518750905990601,-0.9361053705215454,0.0,0.8347713351249695,-0.022821029648184776,0.38096150755882263,0.15559649467468262,0.2230362445116043,0.2564811706542969,0.3739212|0.3682420|0.0919562|0.0598422|0.0592761|0.0467622|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3739212453365326,15.366558495359136,0,0,0,0,0,
cross_town,Town02,mixed,19,1141,57.05,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.2959082971042363e-06,0.35286363495343737,0.10652345418930054,0.6222988963127136,0.6297289133071899,0.0,0.75477135181427,0.05717897042632103,0.6172083616256714,0.15639036893844604,0.4630386233329773,2.190065622329712,0.3644473|0.3578686|0.0905684|0.0859333|0.0580616|0.0431208|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3644472658634186,15.210765525824188,0,0,0,0,0,
cross_town,Town02,mixed,19,1142,57.1,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4087761525411063e-06,0.3811499579047023,0.4029611349105835,0.9388200044631958,-0.902933657169342,0.0,0.8347713351249695,-0.022821029648184776,0.33434513211250305,0.14997713267803192,0.17787352204322815,0.3337242603302002,0.3947096|0.3893584|0.0918596|0.0642642|0.0598082|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.39470958709716797,15.031354832187008,0,0,0,0,0,
cross_town,Town02,mixed,19,1143,57.15,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.566200026148517e-06,0.34972118271308433,0.10527205467224121,0.6378374099731445,0.646591305732727,0.0,0.75477135181427,0.05717897042632103,0.6486328840255737,0.15686064958572388,0.4963981509208679,2.1625101566314697,0.3620369|0.3533519|0.0893011|0.0820854|0.0578503|0.0553745|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36203688383102417,14.856886439501062,0,0,0,0,0,
cross_town,Town02,mixed,19,1144,57.2,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.403289486904458e-07,0.37776624990452257,0.44367149472236633,0.9371042251586914,-0.9186026453971863,0.0,0.8347713351249695,-0.022821029648184776,0.3681822121143341,0.16074562072753906,0.2042485922574997,0.2805154323577881,0.3484406|0.3416725|0.0834042|0.0800778|0.0541698|0.0523520|0.0398832|0.0000000|0.0000000|0.0000000,0,0.34844061732292175,14.721495328487219,0,0,0,0,0,
cross_town,Town02,mixed,19,1145,57.25,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,8.926512760668203e-07,0.3568058444356894,0.10976964235305786,0.6651937365531921,0.6762316226959229,0.0,0.75477135181427,0.05717897042632103,0.5777862668037415,0.17256757616996765,0.4058554172515869,2.2726407051086426,0.5993248|0.1444881|0.0969060|0.0902867|0.0689943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5993248224258423,14.58263071262927,0,0,0,0,0,
cross_town,Town02,mixed,19,1146,57.3,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.4076322844427523e-06,0.38572450710296413,0.47854775190353394,0.9451072216033936,-0.9419065117835999,0.0,0.8347713351249695,-0.022821029648184776,0.2885996401309967,0.171642005443573,0.10280926525592804,0.24365264177322388,0.6068104|0.1404225|0.0960226|0.0914913|0.0652532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6068103909492493,14.43050596676447,0,0,0,0,0,
cross_town,Town02,mixed,19,1147,57.35,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.7571386399001015e-07,0.35267514718521387,0.10388630628585815,0.6260273456573486,0.6207801103591919,0.0,0.75477135181427,0.05717897042632103,0.6190932393074036,0.14884601533412933,0.47257930040359497,2.1705212593078613,0.3994385|0.3946072|0.0997923|0.0610423|0.0451197|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3994384706020355,14.276587006802322,0,0,0,0,0,
cross_town,Town02,mixed,19,1148,57.4,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,2.4719295647018486e-06,0.38506256473975464,0.3891131579875946,0.93913733959198,-0.8874934911727905,0.0,0.8347713351249695,-0.022821029648184776,0.2952190637588501,0.14225053787231445,0.14020711183547974,0.3068200945854187,0.4264011|0.4182984|0.1071038|0.0481966|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4264011085033417,14.151126626931575,0,0,0,0,0,
cross_town,Town02,mixed,19,1149,57.45,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,1.5877654194706637e-06,0.3472845448346643,0.10770511627197266,0.6376985311508179,0.6386876106262207,0.0,0.75477135181427,0.05717897042632103,0.6729992628097534,0.16113749146461487,0.5193079710006714,2.218395709991455,0.3471118|0.3390296|0.0865660|0.0817391|0.0524323|0.0539169|0.0392043|0.0000000|0.0000000|0.0000000,0,0.3471117615699768,14.091299195224803,0,0,0,0,0,
cross_town,Town02,mixed,19,1150,57.5,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,3.707894121357717e-06,0.38898464573341196,0.3840174376964569,0.9418905973434448,-0.8915358185768127,0.0,0.8347713351249695,-0.022821029648184776,0.25599825382232666,0.14071545004844666,0.09256632626056671,0.28508108854293823,0.4411949|0.4347346|0.0726805|0.0513900|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.44119489192962646,14.175541453153203,0,0,0,0,0,
cross_town,Town02,mixed,19,1151,57.55,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,4.25721359973326e-06,0.3545810057019183,0.10404658317565918,0.6091412305831909,0.6273097991943359,0.0,0.75477135181427,0.05717897042632103,0.6000346541404724,0.15009990334510803,0.45130252838134766,2.158503770828247,0.3870305|0.3831204|0.0997243|0.0877459|0.0423789|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3870305120944977,14.672608855125373,0,0,0,0,0,
cross_town,Town02,mixed,19,1152,57.6,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,0.0,0.3846626890993091,0.40891027450561523,0.935119092464447,-0.9015040993690491,0.0,0.8347713351249695,-0.022821029648184776,0.2992178201675415,0.15177717804908752,0.13546648621559143,0.327617347240448,0.3775594|0.3752166|0.0972075|0.0888856|0.0611308|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3775593936443329,16.494531731234815,0,0,0,0,0,
cross_town,Town02,mixed,19,1153,57.65,104.30034637451172,236.90689086914062,0.22167766094207764,-179.96519470214844,0.0,500.08771099588824,0.0,0.0,0.0,5.149952597899175e-07,0.34763212336063126,0.10581114888191223,0.6298334002494812,0.6374127864837646,0.0,0.75477135181427,0.05717897042632103,0.6695234775543213,0.15719038248062134,0.5193172693252563,2.1979384422302246,0.3585697|0.3534632|0.0885750|0.0880619|0.0571156|0.0542146|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3585696816444397,18.821896824819532,0,0,0,0,0,
