protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,7,240,12.0,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.1286055122359215e-06,0.36442293551649535,0.41766923666000366,0.9469084739685059,-0.8257573843002319,0.0,0.8232994079589844,-0.04381808638572693,0.3794083595275879,0.16645123064517975,0.21053369343280792,-0.16588258743286133,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.664893123075357,0,0,0,0,0,
cross_town,Town02,mixed,7,241,12.05,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.849579826093843e-06,0.31091247227873287,0.026252955198287964,0.10095641016960144,0.3924839198589325,0.0,0.7432994246482849,0.03618191182613373,0.9145129919052124,0.800000011920929,0.2925068736076355,0.82598876953125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.615552201252838,0,0,0,0,0,
cross_town,Town02,mixed,7,242,12.1,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.5362245091075804e-06,0.3597477230140158,0.41967543959617615,0.9474711418151855,-0.8287338614463806,0.0,0.8232994079589844,-0.04381808638572693,0.4261604845523834,0.16645123064517975,0.25916534662246704,-0.18393701314926147,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.566255461594846,0,0,0,0,0,
cross_town,Town02,mixed,7,243,12.15,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.222870058613832e-06,0.37307298508371795,0.11343705654144287,0.5909218192100525,0.40334761142730713,0.0,0.7432994246482849,0.03618191182613373,0.29290786385536194,0.16645123064517975,0.11322307586669922,2.237480640411377,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.517307554764187,0,0,0,0,0,
cross_town,Town02,mixed,7,244,12.2,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,4.909515657525134e-06,0.36126355853762115,0.43628358840942383,0.9381940364837646,-0.8163167238235474,0.0,0.8232994079589844,-0.04381808638572693,0.41100212931632996,0.16645123064517975,0.2435927391052246,-0.18682962656021118,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.467776325690698,0,0,0,0,0,
cross_town,Town02,mixed,7,245,12.25,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,5.63049375371428e-06,0.3778713825055548,0.10947200655937195,0.5939561128616333,0.43435993790626526,0.0,0.7432994246482849,0.03618191182613373,0.2449238896369934,0.16645123064517975,0.05208100005984306,2.19049072265625,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.418745739874387,0,0,0,0,0,
cross_town,Town02,mixed,7,246,12.3,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.433326554556277e-07,0.3648734959670492,0.4407394230365753,0.9396461248397827,-0.812118411064148,0.0,0.8232994079589844,-0.04381808638572693,0.37490275502204895,0.16645123064517975,0.2057386189699173,-0.1770908236503601,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.369300973297143,0,0,0,0,0,
cross_town,Town02,mixed,7,247,12.35,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.0643007578729903e-06,0.3695068093844838,0.11404305696487427,0.5822342038154602,0.39330533146858215,0.0,0.7432994246482849,0.03618191182613373,0.328569620847702,0.16645123064517975,0.15488335490226746,2.2524044513702393,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.320010146246371,0,0,0,0,0,
cross_town,Town02,mixed,7,248,12.4,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,1.7509468655762934e-06,0.3029278757878729,0.0038265585899353027,0.9925346374511719,0.3848951756954193,0.0,0.8232994079589844,0.11618191003799438,0.9943589568138123,0.800000011920929,0.9930055737495422,0.5878591537475586,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.270743155489875,0,0,0,0,0,
cross_town,Town02,mixed,7,249,12.45,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,2.4375933598000378e-06,0.3585595848866888,0.9809502363204956,0.31818580627441406,-0.28508102893829346,0.0,0.7432994246482849,0.03618191182613373,0.4380418658256531,0.16645123064517975,0.2712705433368683,-0.6088351011276245,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.221715623330454,0,0,0,0,0,
cross_town,Town02,mixed,7,250,12.5,189.69888305664062,252.3280487060547,0.22167804837226868,90.03919219970703,0.0018463235132821598,500.16605343813944,0.0003691407453701041,1.52587890625e-05,0.0,3.2272355817145612e-06,0.3642485770293661,0.44023218750953674,0.9391986131668091,-0.8168692588806152,0.0,0.8232994079589844,-0.04381808638572693,0.38115194439888,0.16645123064517975,0.21238338947296143,-0.19632446765899658,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,12.172279923554553,0,0,1,0,0,stuck
