protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,6,1640,82.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867062192895417e-08,0.34233761960697867,0.09247821569442749,0.6090092062950134,0.6551737189292908,0.0,0.7404155135154724,0.04310539737343788,0.4998556077480316,0.21815964579582214,0.28169599175453186,2.3470299243927,0.3330595|0.2739860|0.2002665|0.1339242|0.0427834|0.0159803|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33305954933166504,2.127741987414593,0,0,0,0,0,
cross_town,Town02,mixed,6,1641,82.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.373377235239453e-07,0.3655481659813012,0.5734027624130249,0.940757155418396,-0.9535530209541321,0.0,0.8204154968261719,-0.036894600838422775,0.2677501440048218,0.20937305688858032,0.03911006078124046,-0.6693015098571777,0.3017025|0.2449695|0.2279660|0.1869523|0.0384097|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3017025291919708,2.105861487458099,0,0,0,0,0,
cross_town,Town02,mixed,6,1642,82.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.060095099893105e-07,0.35099913412762623,0.09447586536407471,0.6769583225250244,0.6740826368331909,0.0,0.7404155135154724,0.04310539737343788,0.4132404625415802,0.23267585039138794,0.17967776954174042,2.4232726097106934,0.2358426|0.1917308|0.1840929|0.1132948|0.1433294|0.0902828|0.0308558|0.0105710|0.0000000|0.0000000,0,0.23584264516830444,2.059796675562347,0,0,0,0,0,
cross_town,Town02,mixed,6,1643,82.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334263409253695e-07,0.3590189212007616,0.4753909111022949,0.9794255495071411,-0.978744387626648,0.0,0.8204154968261719,-0.036894600838422775,0.33304259181022644,0.2277369201183319,0.09864909946918488,-0.5733247995376587,0.2460389|0.1994020|0.1909258|0.1229635|0.1536436|0.0870263|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24603894352912903,2.0381455484836737,0,0,0,0,0,
cross_town,Town02,mixed,6,1644,82.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.120019124607267e-07,0.35358395809365245,0.09266400337219238,0.6210406422615051,0.6881844997406006,0.0,0.7404155135154724,0.04310539737343788,0.38739222288131714,0.23374758660793304,0.1516806185245514,2.3767001628875732,0.3024688|0.2461912|0.1467015|0.1834021|0.1072467|0.0139897|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30246883630752563,1.9929433329381423,0,0,0,0,0,
cross_town,Town02,mixed,6,1645,82.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.573121074471034e-07,0.35891564423272665,0.47896936535835266,0.9788222312927246,-0.9788915514945984,0.0,0.8204154968261719,-0.036894600838422775,0.33407536149024963,0.2271174043416977,0.10043008625507355,-0.5789827108383179,0.2436507|0.1988633|0.1974250|0.1241427|0.1508595|0.0850588|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2436506748199463,1.9728294976888374,0,0,0,0,0,
cross_town,Town02,mixed,6,1646,82.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.644279160875371e-07,0.3642494224948839,0.11761698126792908,0.660635769367218,0.6116347312927246,0.0,0.7404155135154724,0.04310539737343788,0.28073757886886597,0.21942004561424255,0.045378439128398895,2.328702688217163,0.4483403|0.4435071|0.0835583|0.0245943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4483402669429779,1.929213060449212,0,0,0,0,0,
cross_town,Town02,mixed,6,1647,82.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.611755919465015e-07,0.36228394741248354,0.4080756902694702,0.979701042175293,-0.9785469174385071,0.0,0.8204154968261719,-0.036894600838422775,0.3003923296928406,0.23314183950424194,0.0555005744099617,-0.46018266677856445,0.3172477|0.2689883|0.1985804|0.1511760|0.0501363|0.0138714|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3172476589679718,1.9108717599238598,0,0,0,0,0,
cross_town,Town02,mixed,6,1648,82.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866727498664085e-08,0.3472977631730978,0.09311476349830627,0.6840019822120667,0.6837286353111267,0.0,0.7404155135154724,0.04310539737343788,0.4502541720867157,0.2310187816619873,0.2190702259540558,2.407703399658203,0.2338193|0.1929438|0.1874575|0.1134549|0.1456404|0.0785087|0.0385713|0.0096042|0.0000000|0.0000000,0,0.23381933569908142,1.8685429346595552,0,0,0,0,0,
cross_town,Town02,mixed,6,1649,82.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3733500357795767e-07,0.3473577433271174,0.22439199686050415,0.9989109039306641,-0.9963898062705994,0.0,0.8204154968261719,-0.036894600838422775,0.44965437054634094,0.25078094005584717,0.19870227575302124,-0.19152343273162842,0.4863857|0.2520749|0.1640652|0.0777055|0.0197688|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.486385703086853,1.8514430538810867,0,0,0,0,0,
cross_town,Town02,mixed,6,1650,82.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.060057871841178e-07,0.3536710792226885,0.10045573115348816,0.6388387680053711,0.6907173991203308,0.0,0.7404155135154724,0.04310539737343788,0.38652101159095764,0.21248207986354828,0.17202796041965485,2.3469533920288086,0.2637410|0.2250086|0.2166771|0.1675306|0.0866856|0.0403571|0.0000000|0.0000000|0.0000000|0.0000000,0,0.26374098658561707,1.8096456109786327,0,0,0,0,0,
cross_town,Town02,mixed,6,1651,82.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.558427766002576e-07,0.3633005791349191,0.4344598948955536,0.969469428062439,-0.9532428979873657,0.0,0.8204154968261719,-0.036894600838422775,0.290226012468338,0.21514278650283813,0.06128554791212082,-0.4874887466430664,0.3349080|0.2897300|0.2087248|0.1026238|0.0507735|0.0132400|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33490797877311707,1.7930596964887298,0,0,0,0,0,
cross_town,Town02,mixed,6,1652,82.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.119983241675493e-07,0.3121477865618493,0.08289718627929688,0.7174091339111328,0.7069783806800842,0.0,0.7404155135154724,0.04310539737343788,0.8017539381980896,0.23413775861263275,0.6151854395866394,2.335970401763916,0.2819878|0.2487357|0.1456617|0.1779380|0.0911296|0.0435614|0.0109859|0.0000000|0.0000000|0.0000000,0,0.28198784589767456,1.7511789585285886,0,0,0,0,0,
cross_town,Town02,mixed,6,1653,82.65,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.806634819757617e-07,0.34931977922151264,0.31070345640182495,0.9886940717697144,-0.9873620867729187,0.0,0.8204154968261719,-0.036894600838422775,0.43003401160240173,0.24730196595191956,0.18226996064186096,-0.2084285020828247,0.3330489|0.3085814|0.1725551|0.1097969|0.0601134|0.0159043|0.0000000|0.0000000|0.0000000|0.0000000,0,0.33304888010025024,1.734634937065415,0,0,0,0,0,
cross_town,Town02,mixed,6,1654,82.7,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.179941825337011e-07,0.32569132680130936,0.06700390577316284,0.6719138026237488,0.7312735915184021,0.0,0.7404155135154724,0.04310539737343788,0.6663185358047485,0.2622334957122803,0.4106617569923401,2.143402099609375,0.3412159|0.2548701|0.1938725|0.1279659|0.0655890|0.0164865|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34121593832969666,1.692530080280169,0,0,0,0,0,
cross_town,Town02,mixed,6,1655,82.75,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,7.553262984926499e-07,0.35651111537648184,0.325854629278183,0.990024209022522,-0.9822879433631897,0.0,0.8204154968261719,-0.036894600838422775,0.3581206500530243,0.23307208716869354,0.1210453137755394,-0.3545759916305542,0.2839505|0.2567814|0.1421454|0.1783931|0.0814557|0.0462778|0.0109962|0.0000000|0.0000000|0.0000000,0,0.283950537443161,1.6760366260373976,0,0,0,0,0,
cross_town,Town02,mixed,6,1656,82.8,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,0.0,0.34157480830384224,0.09097713232040405,0.6481414437294006,0.6872093677520752,0.0,0.7404155135154724,0.04310539737343788,0.507483720779419,0.21215051412582397,0.29533374309539795,2.3329689502716064,0.2572093|0.2365952|0.2127314|0.1653772|0.0744121|0.0432681|0.0104067|0.0000000|0.0000000|0.0000000,0,0.25720927119255066,1.6340780362048979,0,0,0,0,0,
cross_town,Town02,mixed,6,1657,82.85,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.867280012279362e-08,0.36552660400105447,0.39531368017196655,0.977889358997345,-0.9690981507301331,0.0,0.8204154968261719,-0.036894600838422775,0.26796576380729675,0.20771318674087524,0.04104481264948845,-0.3537048101425171,0.4157047|0.3866368|0.1150934|0.0652473|0.0173179|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4157046675682068,1.6180961716484943,0,0,0,0,0,
cross_town,Town02,mixed,6,1658,82.9,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3734196507069683e-07,0.34607699746323567,0.09743034839630127,0.6382043957710266,0.7112053036689758,0.0,0.7404155135154724,0.04310539737343788,0.46246182918548584,0.2092427909374237,0.25314825773239136,2.3221678733825684,0.2623480|0.2471427|0.2151905|0.1610665|0.0752705|0.0389818|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2623480260372162,1.5769749154381185,0,0,0,0,0,
cross_town,Town02,mixed,6,1659,82.95,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.06011559959549e-07,0.35933388108445147,0.4459688365459442,0.967692494392395,-0.9726331830024719,0.0,0.8204154968261719,-0.036894600838422775,0.32989299297332764,0.2325776368379593,0.09025509655475616,-0.4910759925842285,0.3232913|0.2751121|0.1749091|0.2148481|0.0118394|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3232913315296173,1.5621815197696154,0,0,0,0,0,
cross_town,Town02,mixed,6,1660,83.0,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4333516788099457e-07,0.3228136801166628,0.09064394235610962,0.7021422386169434,0.6812615394592285,0.0,0.7404155135154724,0.04310539737343788,0.6950950026512146,0.22667129337787628,0.4793407917022705,2.36531925201416,0.3089491|0.2950145|0.1975099|0.1400532|0.0470165|0.0114568|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3089490830898285,1.5226645647095984,0,0,0,0,0,
cross_town,Town02,mixed,6,1661,83.05,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.119993224032765e-07,0.36540147895050984,0.4488316774368286,0.984156608581543,-0.987369179725647,0.0,0.8204154968261719,-0.036894600838422775,0.26921701431274414,0.22038327157497406,0.02996703051030636,-0.6651462316513062,0.2915656|0.2798869|0.2381063|0.1359847|0.0446884|0.0097681|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2915656268596649,1.5097878541535734,0,0,0,0,0,
cross_town,Town02,mixed,6,1662,83.1,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.4952195176754e-07,0.29275196427536876,0.09994223713874817,0.6706368923187256,0.733683705329895,0.0,0.7404155135154724,0.04310539737343788,0.995712161064148,0.21304604411125183,1.6488721370697021,2.1028079986572266,0.5564228|0.3563181|0.0872591|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5564228296279907,1.472541903154331,0,0,0,0,0,
cross_town,Town02,mixed,6,1663,83.15,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.869300881595811e-07,0.3663210713310332,0.5699726343154907,0.9204269647598267,-0.9595080614089966,0.0,0.8204154968261719,-0.036894600838422775,0.2600210905075073,0.19108682870864868,0.04744842275977135,-0.7095987796783447,0.3545255|0.3432452|0.2891942|0.0130351|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35452547669410706,1.4622661109874842,0,0,0,0,0,
cross_town,Town02,mixed,6,1664,83.2,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,8.241236239997879e-07,0.2941863321704955,0.045938074588775635,0.768457293510437,0.7738264799118042,0.0,0.768457293510437,0.04310539737343788,0.9813684821128845,0.29253607988357544,1.198486328125,1.6840827465057373,0.4238486|0.3118951|0.1629377|0.1013185|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.42384862899780273,1.4279177804593264,0,0,0,0,0,
cross_town,Town02,mixed,6,1665,83.25,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,6.866837894491775e-08,0.3635202609939664,0.35292190313339233,0.9935845136642456,-0.990205705165863,0.0,0.8484572768211365,-0.036894600838422775,0.28802919387817383,0.2338295727968216,0.039926670491695404,-0.3484734296798706,0.3141957|0.2551004|0.1512783|0.1920075|0.0775858|0.0098323|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3141956627368927,1.4209784574499669,0,0,0,0,0,
cross_town,Town02,mixed,6,1666,83.3,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.3733799105763686e-07,0.3373141192836846,0.10258373618125916,0.4759588837623596,0.5443674325942993,0.0,0.768457293510437,0.04310539737343788,0.5500906109809875,0.20759332180023193,0.3426658511161804,2.3067526817321777,0.2596599|0.2599442|0.2111983|0.1627024|0.0625489|0.0360420|0.0079043|0.0000000|0.0000000|0.0000000,1,0.25994420051574707,1.3902854103278786,0,0,0,0,0,
cross_town,Town02,mixed,6,1667,83.35,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.0600458292501166e-07,0.3622699597918765,0.32226094603538513,0.9903582334518433,-0.9841854572296143,0.0,0.8484572768211365,-0.036894600838422775,0.27839526534080505,0.22372163832187653,0.0381694957613945,-0.21121430397033691,0.2339607|0.2342041|0.1896616|0.1417253|0.1093397|0.0516166|0.0325992|0.0068927|0.0000000|0.0000000,1,0.23420414328575134,1.3876873745099694,0,0,0,0,0,
cross_town,Town02,mixed,6,1668,83.4,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,3.4334300149326655e-07,0.29338936776585123,0.05969169735908508,0.7144457101821899,0.6369585990905762,0.0,0.768457293510437,0.04310539737343788,0.9356961846351624,0.2620546519756317,0.90736323595047,2.013507843017578,0.3492987|0.2177451|0.2606377|0.0988717|0.0606939|0.0127529|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34929871559143066,1.3617829213943944,0,0,0,0,0,
cross_town,Town02,mixed,6,1669,83.45,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,4.119973501799403e-07,0.3535079277263338,0.35552138090133667,0.9940718412399292,-0.9915821552276611,0.0,0.8484572768211365,-0.036894600838422775,0.3033369183540344,0.23462802171707153,0.05750751495361328,-0.3438146114349365,0.3197466|0.2634064|0.1944732|0.1404278|0.0722963|0.0096497|0.0000000|0.0000000|0.0000000|0.0000000,0,0.31974664330482483,1.3651320521389947,0,0,0,0,0,
cross_town,Town02,mixed,6,1670,83.5,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,5.569654864111684e-07,0.3028872950984173,0.08305618166923523,0.5884493589401245,0.5229713320732117,0.0,0.768457293510437,0.04310539737343788,0.7786384224891663,0.22696521878242493,0.5874720811843872,2.271418571472168,0.2936340|0.2914363|0.1698416|0.1345925|0.0617263|0.0399265|0.0088429|0.0000000|0.0000000|0.0000000,0,0.29363399744033813,1.3458912036806514,0,0,0,0,0,
cross_town,Town02,mixed,6,1671,83.55,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,2.135062972408922e-06,0.31981250231644787,0.2136441171169281,0.9936227202415466,-0.9860857725143433,0.0,0.8484572768211365,-0.036894600838422775,0.5790860652923584,0.2402278482913971,0.33952778577804565,0.0071201324462890625,0.4466863|0.2163904|0.2665862|0.0578581|0.0124790|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4466862976551056,1.3646088484016188,0,0,0,0,0,
cross_town,Town02,mixed,6,1672,83.6,174.33030700683594,236.94940185546875,0.22167770564556122,-179.96519470214844,9.313223523381225e-09,499.5954303427978,1.8641530641738128e-09,1.52587890625e-05,0.0,1.823924212325271e-06,0.3027124301634669,0.10309767723083496,0.41975995898246765,0.6390707492828369,0.0,0.768457293510437,0.04310539737343788,0.7206773161888123,0.1898396760225296,0.5471162796020508,2.2223780155181885,0.3914967|0.3836356|0.2248676|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3914967179298401,1.3811141391411874,0,0,0,0,0,
