protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,11,236,11.8,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.395914744871845e-06,0.4499480372062398,0.09623152017593384,0.8519265651702881,-0.139622300863266,0.0,0.8485548496246338,0.103238046169281,0.9055271744728088,0.800000011920929,0.26505136489868164,-0.5945706367492676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.755279477990965,0,0,0,0,0,
cross_town,Town02,mixed,11,237,11.85,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.4337298769036697e-07,0.44565134698051206,0.6567650437355042,0.4039522707462311,0.3835321366786957,0.0,0.7685548663139343,0.18323804438114166,0.9484940767288208,0.800000011920929,0.4282948076725006,-0.33996593952178955,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.69183705917697,0,0,0,0,0,
cross_town,Town02,mixed,11,238,11.9,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,8.926599396825322e-07,0.44994808488996735,0.09623140096664429,0.851926326751709,-0.1396220475435257,0.0,0.8485548496246338,0.103238046169281,0.9055266976356506,0.800000011920929,0.26504993438720703,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.6286644935463865,0,0,0,0,0,
cross_town,Town02,mixed,11,239,11.95,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.4419600089555282e-06,0.44565128141557814,0.6567640900611877,0.40395233035087585,0.38353297114372253,0.0,0.7685548663139343,0.18323804438114166,0.9484947323799133,0.800000011920929,0.42829814553260803,-0.3399651050567627,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.565756085818163,0,0,0,0,0,
cross_town,Town02,mixed,11,240,12.0,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.9912916701369017e-06,0.449948067008611,0.09623146057128906,0.851926326751709,-0.1396220624446869,0.0,0.8485548496246338,0.103238046169281,0.905526876449585,0.800000011920929,0.26505035161972046,-0.5945706367492676,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.503109391811878,0,0,0,0,0,
cross_town,Town02,mixed,11,241,12.05,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.5405954735732425e-06,0.44565129929697134,0.6567645072937012,0.4039522707462311,0.3835328221321106,0.0,0.7685548663139343,0.18323804438114166,0.948494553565979,0.800000011920929,0.428297221660614,-0.33996570110321045,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.440722445766967,0,0,0,0,0,
cross_town,Town02,mixed,11,242,12.1,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.08992276982173e-06,0.44994800740396584,0.09623140096664429,0.8519264459609985,-0.13962171971797943,0.0,0.8485548496246338,0.103238046169281,0.9055274724960327,0.800000011920929,0.26505205035209656,-0.5945702791213989,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.378590460705004,0,0,0,0,0,
cross_town,Town02,mixed,11,243,12.15,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,3.6392267382055677e-06,0.44565129929697106,0.6567646265029907,0.40395209193229675,0.38353288173675537,0.0,0.7685548663139343,0.18323804438114166,0.948494553565979,0.800000011920929,0.4282972812652588,-0.3399658203125,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.316713169759031,0,0,0,0,0,
cross_town,Town02,mixed,11,244,12.2,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,4.188543714307347e-06,0.44994809681093334,0.09623152017593384,0.8519265055656433,-0.13962242007255554,0.0,0.8485548496246338,0.103238046169281,0.9055265784263611,0.800000011920929,0.2650495171546936,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.255085772062949,0,0,0,0,0,
cross_town,Town02,mixed,11,245,12.25,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.3733719112577824e-07,0.4456512992969715,0.6567650437355042,0.4039522111415863,0.38353219628334045,0.0,0.7685548663139343,0.18323804438114166,0.948494553565979,0.800000011920929,0.4282972812652588,-0.33996617794036865,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.193706664978796,0,0,0,0,0,
cross_town,Town02,mixed,11,246,12.3,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,6.866562489818376e-07,0.44994808489000454,0.09623146057128906,0.8519265055656433,-0.13962166011333466,0.0,0.8485548496246338,0.103238046169281,0.9055266976356506,0.800000011920929,0.2650497555732727,-0.5945712327957153,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.132574238511473,0,0,0,0,0,
cross_town,Town02,mixed,11,247,12.35,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.2359804840409554e-06,0.44565122777139804,0.6567641496658325,0.40395215153694153,0.38353341817855835,0.0,0.7685548663139343,0.18323804438114166,0.9484952688217163,0.800000011920929,0.4283009171485901,-0.3399653434753418,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.071684522216684,0,0,0,0,0,
cross_town,Town02,mixed,11,248,12.4,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,1.785281401021332e-06,0.4499480193248949,0.09623146057128906,0.851926326751709,-0.1396220326423645,0.0,0.8485548496246338,0.103238046169281,0.9055273532867432,0.800000011920929,0.2650516629219055,-0.594570517539978,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.011035647091959,0,0,0,0,0,
cross_town,Town02,mixed,11,249,12.45,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.334596688004613e-06,0.445651281415578,0.6567642688751221,0.4039522707462311,0.3835330605506897,0.0,0.7685548663139343,0.18323804438114166,0.9484947323799133,0.800000011920929,0.4282979965209961,-0.33996474742889404,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.950625130673742,0,0,0,0,0,
cross_town,Town02,mixed,11,250,12.5,189.7357177734375,121.20982360839844,0.22167754173278809,90.07781982421875,7.6293872533980525e-06,500.4354450179987,1.5245497122630576e-06,0.0,2.663161091653876e-07,2.91824746290113e-06,0.4499480312458243,0.09623143076896667,0.8519265055656433,-0.13962207734584808,0.0,0.8485548496246338,0.103238046169281,0.9055272340774536,0.800000011920929,0.26505154371261597,-0.5945703983306885,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,4.890451650844673,0,0,1,0,0,stuck
