protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,8,1919,95.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4636347952880184e-08,0.36357778743108893,0.5163310766220093,0.05876052379608154,-0.33695173263549805,0.0,0.7589818239212036,-0.0055999476462602615,0.3691723942756653,0.13093869388103485,0.2351190745830536,0.36454904079437256,0.9299138|0.0438313|0.0262548|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9299138188362122,264.0443232307829,0,0,0,0,0,
cross_town,Town02,mixed,8,1920,96.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.505826904439531e-08,0.37766407117447054,0.12000823020935059,0.848808765411377,0.6582778096199036,0.0,0.8389818072319031,0.07440005242824554,0.22830955684185028,0.13049520552158356,0.06503449380397797,2.108027458190918,0.9324129|0.0406497|0.0269375|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.93241286277771,270.62628141718386,0,0,0,0,0,
cross_town,Town02,mixed,8,1921,96.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5268905795001754e-08,0.30049502685865553,0.16586077213287354,0.22426289319992065,-0.8684958815574646,0.0,0.7589818239212036,-0.0055999476462602615,1.0,0.3140808641910553,6.41208553314209,0.7636377215385437,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,273.99789857828034,0,0,0,0,0,
cross_town,Town02,mixed,8,1922,96.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5533425949681611e-06,0.3742834015209495,0.1249508261680603,0.8408778309822083,0.6810382604598999,0.0,0.8389818072319031,0.07440005242824554,0.2621162533760071,0.11783118546009064,0.12341928482055664,2.0547993183135986,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,274.80987395978934,0,0,0,0,0,
cross_town,Town02,mixed,8,1923,96.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5713913111018e-08,0.36920920148649583,0.5646421909332275,0.05333113670349121,-0.34344467520713806,0.0,0.7589818239212036,-0.0055999476462602615,0.3128582537174225,0.13125254213809967,0.1720498651266098,0.34796106815338135,0.9282154|0.0451504|0.0266342|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9282153844833374,273.71460132336506,0,0,0,0,0,
cross_town,Town02,mixed,8,1924,96.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0379906642680414e-07,0.37522026434729816,0.12408161163330078,0.8446078300476074,0.6420004367828369,0.0,0.8389818072319031,0.07440005242824554,0.25274762511253357,0.13051144778728485,0.09848567098379135,2.1299452781677246,0.9323655|0.0401787|0.0274557|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9323654770851135,271.30279721195876,0,0,0,0,0,
cross_town,Town02,mixed,8,1925,96.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,2.2631775509151083e-09,0.36318163708051737,0.48933565616607666,0.05840417742729187,-0.30475151538848877,0.0,0.7589818239212036,-0.0055999476462602615,0.37313389778137207,0.1258619725704193,0.24443909525871277,0.27902519702911377,0.9557512|0.0442489|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9557511806488037,248.09286855252037,0,0,0,0,0,
cross_town,Town02,mixed,8,1926,96.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4424624329788716e-08,0.3731369985659988,0.12478500604629517,0.843482494354248,0.6678255796432495,0.0,0.8389818072319031,0.07440005242824554,0.27358028292655945,0.12339933216571808,0.13246743381023407,2.0831103324890137,0.9716272|0.0283728|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9716272354125977,192.29855044119367,0,0,0,0,0,
cross_town,Town02,mixed,8,1927,96.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5536081452545114e-06,0.36628259554694725,0.4904014468193054,0.05945977568626404,-0.2871745228767395,0.0,0.7589818239212036,-0.0055999476462602615,0.3421243131160736,0.12525606155395508,0.21128347516059875,0.27953529357910156,0.9590897|0.0409104|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9590896964073181,159.9873882916017,0,0,0,0,0,
cross_town,Town02,mixed,8,1928,96.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5204384064947686e-08,0.3765946953014434,0.1195656955242157,0.8456504344940186,0.6572474241256714,0.0,0.8389818072319031,0.07440005242824554,0.23900331556797028,0.13097016513347626,0.07949194312095642,2.0997443199157715,0.9298314|0.0427952|0.0273734|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9298313856124878,139.87274932524193,0,0,0,0,0,
cross_town,Town02,mixed,8,1929,96.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5532815999070743e-06,0.36753715709009593,0.5481711030006409,0.05373692512512207,-0.3512013554573059,0.0,0.7589818239212036,-0.0055999476462602615,0.329578697681427,0.13150149583816528,0.19097572565078735,0.33375120162963867,0.9270676|0.0435458|0.0293867|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9270675778388977,125.63744862867765,0,0,0,0,0,
cross_town,Town02,mixed,8,1930,96.5,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.544766124467579e-08,0.37157933846274327,0.12387210130691528,0.8437663316726685,0.6565802693367004,0.0,0.8389818072319031,0.07440005242824554,0.28915688395500183,0.12363764643669128,0.15149176120758057,2.0793709754943848,0.9704128|0.0295872|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9704127907752991,115.61705134360449,0,0,0,0,0,
cross_town,Town02,mixed,8,1931,96.55,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.5644130496408145e-08,0.3701514257509569,0.45859357714653015,0.061608314514160156,-0.2850978374481201,0.0,0.7589818239212036,-0.0055999476462602615,0.3034360110759735,0.12365857511758804,0.16859421133995056,0.2772635221481323,0.9703063|0.0296937|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9703062772750854,108.01293494333044,0,0,0,0,0,
cross_town,Town02,mixed,8,1932,96.6,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.0572144717507984e-07,0.37901344880661103,0.11824321746826172,0.8508824706077576,0.6640546321868896,0.0,0.8389818072319031,0.07440005242824554,0.21481578052043915,0.13018867373466492,0.04577695578336716,2.100794792175293,0.9340922|0.0390887|0.0268191|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9340922236442566,102.34831093447255,0,0,0,0,0,
cross_town,Town02,mixed,8,1933,96.65,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.7212765480111347e-07,0.36764975920518644,0.5310830473899841,0.054662466049194336,-0.3739742040634155,0.0,0.7589818239212036,-0.0055999476462602615,0.3284526765346527,0.13098390400409698,0.19021818041801453,0.3247084617614746,0.9298774|0.0412522|0.0288704|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9298774003982544,97.8810471005877,0,0,0,0,0,
cross_town,Town02,mixed,8,1934,96.7,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.450941529592298e-08,0.37211307719549225,0.12204486131668091,0.8460744619369507,0.6419132947921753,0.0,0.8389818072319031,0.07440005242824554,0.2838194966316223,0.13102561235427856,0.13757595419883728,2.120417833328247,0.9294124|0.0446095|0.0259782|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9294124245643616,94.38166481660552,0,0,0,0,0,
cross_town,Town02,mixed,8,1935,96.75,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.4978558598820434e-08,0.3707699848731432,0.562007486820221,0.05112859606742859,-0.36481767892837524,0.0,0.7589818239212036,-0.0055999476462602615,0.2972504198551178,0.13208171725273132,0.15281188488006592,0.3369412422180176,0.9239272|0.0459888|0.0300839|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9239272475242615,93.58744043241069,0,0,0,0,0,
cross_town,Town02,mixed,8,1936,96.8,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.504373386170439e-08,0.380165994020311,0.11498236656188965,0.852684736251831,0.6687848567962646,0.0,0.8389818072319031,0.07440005242824554,0.20329032838344574,0.13039006292819977,0.028146136552095413,2.0847058296203613,0.9329643|0.0404422|0.0265935|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9329643249511719,92.38823713039109,0,0,0,0,0,
cross_town,Town02,mixed,8,1937,96.85,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.509020992451712e-08,0.3639724923690239,0.48033612966537476,0.0588153600692749,-0.29722774028778076,0.0,0.7589818239212036,-0.0055999476462602615,0.36522534489631653,0.12568871676921844,0.23612241446971893,0.29075348377227783,0.9567057|0.0432943|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9567057490348816,91.3812887117435,0,0,0,0,0,
cross_town,Town02,mixed,8,1938,96.9,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.1073935389489225e-08,0.3760835199077991,0.12080073356628418,0.8469799757003784,0.6521944999694824,0.0,0.8389818072319031,0.07440005242824554,0.24411506950855255,0.13108675181865692,0.08635088056325912,2.113893985748291,0.9292704|0.0423550|0.0283747|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9292703866958618,90.52213854141931,0,0,0,0,0,
cross_town,Town02,mixed,8,1939,96.95,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.32793594533504e-07,0.36280745998221536,0.5236536860466003,0.05620431900024414,-0.37578171491622925,0.0,0.7589818239212036,-0.0055999476462602615,0.3768756687641144,0.13156211376190186,0.24273018538951874,0.3414931893348694,0.9267423|0.0437638|0.0294939|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9267422556877136,89.78497070889767,0,0,0,0,0,
cross_town,Town02,mixed,8,1940,97.0,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.553300407215963e-06,0.3740868194415507,0.12232303619384766,0.8442932963371277,0.6640905141830444,0.0,0.8389818072319031,0.07440005242824554,0.26408207416534424,0.1252051591873169,0.118580162525177,2.078439950942993,0.9593700|0.0406300|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.959369957447052,89.16558581755285,0,0,0,0,0,
cross_town,Town02,mixed,8,1941,97.05,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.443023756342004e-07,0.3651094330855026,0.48392754793167114,0.06147763133049011,-0.2772279679775238,0.0,0.7589818239212036,-0.0055999476462602615,0.3538559377193451,0.12311877310276031,0.22634807229042053,0.2494659423828125,0.9730569|0.0269432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9730568528175354,88.68633665253836,0,0,0,0,0,
cross_town,Town02,mixed,8,1942,97.1,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.437719208392411e-08,0.3004950268580272,0.018087804317474365,0.7735650539398193,0.54881352186203,0.0,0.7735650539398193,0.07440005242824554,1.0,0.30517399311065674,8.333699226379395,2.0684714317321777,0.6035072|0.3964928|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6035072207450867,88.356479967662,0,0,0,0,0,
cross_town,Town02,mixed,8,1943,97.15,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.485463526268298e-08,0.3759166432936469,0.4423157572746277,0.9797970056533813,-0.9591118097305298,0.0,0.8535650372505188,-0.0055999476462602615,0.24578383564949036,0.1252424567937851,0.09445089846849442,0.0739206075668335,0.9591646|0.0408354|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9591646194458008,88.20363783825447,0,0,0,0,0,
cross_town,Town02,mixed,8,1944,97.2,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,4.026666340558158e-08,0.3694591535647774,0.12471121549606323,0.4816243052482605,0.40431666374206543,0.0,0.7735650539398193,0.07440005242824554,0.3103587329387665,0.13054338097572327,0.16984593868255615,2.758775472640991,0.9320164|0.0426575|0.0253261|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9320163726806641,88.21802010445249,0,0,0,0,0,
cross_town,Town02,mixed,8,1945,97.25,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.502199652352301e-08,0.3722381843646396,0.4293684661388397,0.9860749244689941,-0.9688184261322021,0.0,0.8535650372505188,-0.0055999476462602615,0.28256842494010925,0.12642356753349304,0.14063721895217896,0.025868654251098633,0.9526568|0.0473432|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9526568055152893,88.4074149805873,0,0,0,0,0,
cross_town,Town02,mixed,8,1946,97.3,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.3020663977941522e-07,0.3599054200966515,0.12493723630905151,0.47852200269699097,0.3944598436355591,0.0,0.7735650539398193,0.07440005242824554,0.40589606761932373,0.13053491711616516,0.27422580122947693,2.7742373943328857,0.9320935|0.0422068|0.0256997|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9320935010910034,88.73629220429274,0,0,0,0,0,
cross_town,Town02,mixed,8,1947,97.35,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.5532470718030984e-06,0.37724880412359946,0.46322527527809143,0.9847253561019897,-0.9687937498092651,0.0,0.8535650372505188,-0.0055999476462602615,0.23246222734451294,0.13054463267326355,0.07084042578935623,0.010111570358276367,0.9320210|0.0425122|0.0254669|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9320209622383118,89.19180546431414,0,0,0,0,0,
cross_town,Town02,mixed,8,1948,97.4,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,3.547413372554441e-08,0.36604812577491763,0.12454533576965332,0.4823506474494934,0.3900434970855713,0.0,0.7735650539398193,0.07440005242824554,0.34446901082992554,0.13066871464252472,0.2084709107875824,2.7481608390808105,0.9314818|0.0412737|0.0272444|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9314818382263184,91.06402963531269,0,0,0,0,0,
cross_town,Town02,mixed,8,1949,97.45,-3.4437265396118164,234.11251831054688,0.22167754173278809,-90.01292419433594,0.002731323241504669,500.4421130253979,0.0005457790748268491,7.152557373046875e-07,1.331580543606492e-07,1.036099998738856e-07,0.37700531318973296,0.467061311006546,0.9835461378097534,-0.967863142490387,0.0,0.8535650372505188,-0.0055999476462602615,0.23489713668823242,0.1305989772081375,0.0741853415966034,0.03467220067977905,0.9318445|0.0411771|0.0269784|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9318445324897766,92.38125680805787,0,0,0,0,0,
