protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,2,1639,81.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.1785436440733081e-06,0.4506394865208802,0.7543461322784424,0.7176439166069031,-0.8074299097061157,0.0,0.6256715059280396,-0.030705450102686882,0.6270545721054077,0.22181226313114166,0.4080880582332611,-0.40620988607406616,0.3700653|0.2201038|0.2081770|0.1147152|0.0869387|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.370065301656723,8.908723431832954,0,0,0,0,0,
cross_town,Town02,mixed,2,1640,82.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.43799204741591e-08,0.44654749138758454,0.08701470494270325,0.6624733209609985,0.5788514614105225,0.0,0.6624733209609985,0.049294549971818924,0.6679745316505432,0.21613669395446777,0.45862293243408203,1.5056591033935547,0.2377696|0.2235571|0.1839021|0.1258324|0.1217520|0.1071868|0.0000000|0.0000000|0.0000000|0.0000000,0,0.23776961863040924,8.84043643706065,0,0,0,0,0,
cross_town,Town02,mixed,2,1641,82.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.872502816430622e-08,0.4747775177272697,0.5544118285179138,0.7882643342018127,-0.752256453037262,0.0,0.742473304271698,-0.030705450102686882,0.38567426800727844,0.2240174412727356,0.15959946811199188,-0.2864212989807129,0.3081783|0.1890377|0.1838621|0.1432057|0.1010489|0.0746674|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3081783354282379,8.80853914078677,0,0,0,0,0,
cross_town,Town02,mixed,2,1642,82.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0612332750564785e-07,0.43223747701655424,0.10284394025802612,0.7294358611106873,0.5739532709121704,0.0,0.7294358611106873,0.049294549971818924,0.8110746741294861,0.22399577498435974,0.6402562856674194,2.134326219558716,0.3006958|0.1741232|0.1671899|0.1371564|0.0801141|0.0706902|0.0700305|0.0000000|0.0000000|0.0000000,0,0.3006957769393921,8.740461345328736,0,0,0,0,0,
cross_town,Town02,mixed,2,1643,82.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.7483578689643456e-07,0.4768394240364159,0.7847555875778198,0.6929227113723755,-0.8535425662994385,0.0,0.6494358777999878,-0.030705450102686882,0.3650552034378052,0.2261926233768463,0.13543502986431122,-0.18520748615264893,0.2621205|0.1627167|0.1552554|0.1226201|0.0819128|0.0868037|0.0650836|0.0634872|0.0000000|0.0000000,0,0.26212045550346375,8.708371895272219,0,0,0,0,0,
cross_town,Town02,mixed,2,1644,82.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2464061321777628e-06,0.44093506948209116,0.06969669461250305,0.8173518180847168,0.3765273988246918,0.0,0.7294358611106873,0.049294549971818924,0.7240987420082092,0.23007597029209137,0.5111452341079712,0.8446199297904968,0.3056414|0.1954530|0.1404794|0.1011181|0.0993018|0.0858312|0.0721751|0.0000000|0.0000000|0.0000000,0,0.30564144253730774,8.640519490049723,0,0,0,0,0,
cross_town,Town02,mixed,2,1645,82.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.0918118081572445e-07,0.485390598413595,0.6369595527648926,0.9195034503936768,-0.9407404661178589,0.0,0.8094358444213867,-0.030705450102686882,0.2795434594154358,0.23038944602012634,0.032928746193647385,-0.3142092823982239,0.3433925|0.1952770|0.1646963|0.1113531|0.1073552|0.0779260|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3433924615383148,8.608246108341607,0,0,0,0,0,
cross_town,Town02,mixed,2,1646,82.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.435662030425528e-07,0.4168949850526726,0.11587798595428467,0.5593827962875366,0.6887145638465881,0.0,0.7294358611106873,0.049294549971818924,0.9644995927810669,0.22527772188186646,1.100238561630249,2.477184772491455,0.2860241|0.1748056|0.1678355|0.1315309|0.0923786|0.0747284|0.0726969|0.0000000|0.0000000|0.0000000,0,0.2860240936279297,8.540621739692659,0,0,0,0,0,
cross_town,Town02,mixed,2,1647,82.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.7840270460635866e-07,0.48209775764511253,0.6633839011192322,0.9251324534416199,-0.9446215629577637,0.0,0.8094358444213867,-0.030705450102686882,0.312471866607666,0.2272198349237442,0.07563309371471405,-0.34530067443847656,0.3014886|0.1789553|0.1768289|0.0973706|0.0965564|0.0790883|0.0697119|0.0000000|0.0000000|0.0000000,0,0.30148860812187195,8.508158065083784,0,0,0,0,0,
cross_town,Town02,mixed,2,1648,82.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.6460967568530306e-09,0.4308866928615185,0.12554475665092468,0.6166138052940369,0.567624568939209,0.0,0.7294358611106873,0.049294549971818924,0.8245825171470642,0.22603067755699158,0.6608963012695312,2.5262415409088135,0.3540863|0.1950646|0.1566776|0.1056810|0.1129430|0.0755474|0.0000000|0.0000000|0.0000000|0.0000000,0,0.35408633947372437,8.44074972323256,0,0,0,0,0,
cross_town,Town02,mixed,2,1649,82.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.0174520698505e-09,0.47718871042936234,0.7888565063476562,0.7307381629943848,-0.8649775981903076,0.0,0.6494358777999878,-0.030705450102686882,0.3615623414516449,0.2259778082370758,0.13187482953071594,-0.24074256420135498,0.2528822|0.1523991|0.1424848|0.1149829|0.0807986|0.0773851|0.0627117|0.0619299|0.0544257|0.0000000,0,0.252882182598114,8.408084941267127,0,0,0,0,0,
cross_town,Town02,mixed,2,1650,82.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.065527320443159e-09,0.43952588543881205,0.07138946652412415,0.7875790596008301,0.44633176922798157,0.0,0.7294358611106873,0.049294549971818924,0.7381905913352966,0.2263643443584442,0.5327819585800171,0.8913213014602661,0.2602955|0.1608360|0.1507770|0.1244596|0.0856709|0.0888195|0.0688850|0.0602566|0.0000000|0.0000000,0,0.26029548048973083,8.340879414331003,0,0,0,0,0,
cross_town,Town02,mixed,2,1651,82.55,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.552744835271388e-09,0.48229267999936704,0.7836052179336548,0.6904599070549011,-0.8513360619544983,0.0,0.6494358777999878,-0.030705450102686882,0.3105226457118988,0.2240946739912033,0.07648609578609467,-0.18421721458435059,0.2691584|0.1592362|0.1554800|0.1195717|0.0864646|0.0778882|0.0664391|0.0657619|0.0000000|0.0000000,0,0.26915839314460754,8.308002617669393,0,0,0,0,0,
cross_town,Town02,mixed,2,1652,82.6,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.519114250380356e-06,0.46401672359663293,0.09441113471984863,0.6881657242774963,0.5944174528121948,0.0,0.6881657242774963,0.049294549971818924,0.4932821989059448,0.21744075417518616,0.27584102749824524,1.4505374431610107,0.2416317|0.2356369|0.1858473|0.1295021|0.1056618|0.1017203|0.0000000|0.0000000|0.0000000|0.0000000,0,0.24163173139095306,8.24099518182043,0,0,0,0,0,
cross_town,Town02,mixed,2,1653,82.65,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.3284189977988728e-08,0.4647047857949984,0.6332486867904663,0.8471505641937256,-0.8103480339050293,0.0,0.7681657075881958,-0.030705450102686882,0.48640158772468567,0.23096495866775513,0.25543323159217834,-0.362451434135437,0.3465395|0.2031215|0.1640479|0.1155464|0.0855325|0.0852122|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34653952717781067,8.207905728287434,0,0,0,0,0,
cross_town,Town02,mixed,2,1654,82.7,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.046973999463864e-08,0.4425719390412145,0.10437747836112976,0.7005124688148499,0.6665868759155273,0.0,0.7005124688148499,0.049294549971818924,0.7077300548553467,0.21872813999652863,0.5023680925369263,2.408259868621826,0.3430131|0.1951250|0.1938954|0.1628258|0.1051406|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.34301313757896423,8.14109567892034,0,0,0,0,0,
cross_town,Town02,mixed,2,1655,82.75,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.655833843212582e-06,0.45058553801458096,0.696946382522583,0.8719174265861511,-0.857379138469696,0.0,0.7805124521255493,-0.030705450102686882,0.6275940537452698,0.2350948601961136,0.3953823745250702,-0.3784693479537964,0.3360622|0.2056952|0.1078002|0.1038298|0.0836468|0.0854357|0.0775301|0.0000000|0.0000000|0.0000000,0,0.3360622227191925,8.107797514962611,0,0,0,0,0,
cross_town,Town02,mixed,2,1656,82.8,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,0.0,0.4437309871719059,0.11734181642532349,0.6458663940429688,0.710111141204834,0.0,0.7005124688148499,0.049294549971818924,0.6961395740509033,0.22565484046936035,0.4815906584262848,2.4340977668762207,0.2561028|0.1507830|0.1451465|0.1154726|0.0789616|0.0775199|0.0620506|0.0565235|0.0574395|0.0000000,0,0.2561028301715851,8.041191595693716,0,0,0,0,0,
cross_town,Town02,mixed,2,1657,82.85,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,3.1254454117263985e-09,0.4794408600118197,0.7121998071670532,0.8110007047653198,-0.8278889060020447,0.0,0.7805124521255493,-0.030705450102686882,0.3390408456325531,0.22887450456619263,0.10423260927200317,-0.5057132244110107,0.3235021|0.1787792|0.1486230|0.1008181|0.0988203|0.0769680|0.0724894|0.0000000|0.0000000|0.0000000,0,0.3235020637512207,8.00768605896904,0,0,0,0,0,
cross_town,Town02,mixed,2,1658,82.9,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,6.073199147974065e-09,0.4274935792452187,0.11072489619255066,0.6141899824142456,0.7233740091323853,0.0,0.7005124688148499,0.049294549971818924,0.8585136532783508,0.2247890830039978,0.7259607315063477,2.449258327484131,0.2784000|0.1633442|0.1556635|0.1262604|0.0838815|0.0668870|0.0641634|0.0614000|0.0000000|0.0000000,0,0.2784000039100647,7.941288271282992,0,0,0,0,0,
cross_town,Town02,mixed,2,1659,82.95,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.519259156916874e-06,0.478613913022955,0.7246168255805969,0.82599276304245,-0.8264968395233154,0.0,0.7805124521255493,-0.030705450102686882,0.34731030464172363,0.2288064956665039,0.11347273737192154,-0.4920614957809448,0.2816079|0.1748502|0.1626128|0.0937589|0.0930748|0.0680837|0.0634318|0.0625799|0.0000000|0.0000000,0,0.2816079258918762,7.907577659426925,0,0,0,0,0,
cross_town,Town02,mixed,2,1660,83.0,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.095372345020666e-08,0.4687591294970815,0.11641836166381836,0.6739422082901001,0.6967246532440186,0.0,0.7005124688148499,0.049294549971818924,0.4458581507205963,0.22820928692817688,0.21743574738502502,2.4043846130371094,0.2842881|0.1753620|0.1639422|0.0914396|0.0886700|0.0685050|0.0662471|0.0615459|0.0000000|0.0000000,0,0.2842881381511688,7.841388175857771,0,0,0,0,0,
cross_town,Town02,mixed,2,1661,83.05,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.324276990162336e-08,0.48614942829609725,0.6719298362731934,0.8825986385345459,-0.8328713178634644,0.0,0.7805124521255493,-0.030705450102686882,0.2719551622867584,0.22709116339683533,0.026727456599473953,-0.5208085775375366,0.3518447|0.1957649|0.1558853|0.1146565|0.1048416|0.0770071|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3518446981906891,7.807474627343826,0,0,0,0,0,
cross_town,Town02,mixed,2,1662,83.1,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0065915413257948e-07,0.44266944618619775,0.13258734345436096,0.579891562461853,0.6743800640106201,0.0,0.7005124688148499,0.049294549971818924,0.7067549824714661,0.22790978848934174,0.49200916290283203,2.4423937797546387,0.2394203|0.1969472|0.1373182|0.1305577|0.1032124|0.1012799|0.0912642|0.0000000|0.0000000|0.0000000,0,0.23942026495933533,7.74149095416658,0,0,0,0,0,
cross_town,Town02,mixed,2,1663,83.15,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7208093446773357e-07,0.48155672345210104,0.7555267810821533,0.7711224555969238,-0.8043808341026306,0.0,0.7711224555969238,-0.030705450102686882,0.3178822100162506,0.22654156386852264,0.08257807046175003,-0.35917627811431885,0.2578758|0.1521234|0.1436652|0.1193975|0.0794985|0.0738489|0.0611358|0.0571304|0.0553247|0.0000000,0,0.25787580013275146,7.707375427831786,0,0,0,0,0,
cross_town,Town02,mixed,2,1664,83.2,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.7231412615530666e-07,0.4665599891905821,0.10732659697532654,0.703049898147583,0.6617063283920288,0.0,0.703049898147583,0.049294549971818924,0.4678495526313782,0.22766824066638947,0.24013689160346985,2.3556013107299805,0.3695578|0.2077560|0.1616946|0.1021532|0.0861342|0.0727043|0.0000000|0.0000000|0.0000000|0.0000000,0,0.36955776810646057,7.641597549335547,0,0,0,0,0,
cross_town,Town02,mixed,2,1665,83.25,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,2.0677991077709854e-09,0.47939488396992413,0.7600914835929871,0.7555243968963623,-0.8090211749076843,0.0,0.6230499148368835,-0.030705450102686882,0.3395006060600281,0.2248307764530182,0.1087891012430191,-0.3624286651611328,0.2588771|0.1547898|0.1446068|0.1170690|0.0819880|0.0731240|0.0628503|0.0567817|0.0499133|0.0000000,0,0.25887709856033325,7.60727717416553,0,0,0,0,0,
cross_town,Town02,mixed,2,1666,83.3,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,4.841536316253302e-09,0.4489342163577654,0.0809195339679718,0.7549111247062683,0.4214060306549072,0.0,0.703049898147583,0.049294549971818924,0.6441072821617126,0.23356585204601288,0.4147431254386902,0.9631824493408203,0.3240493|0.1914551|0.1571158|0.1058741|0.0774799|0.0796006|0.0644252|0.0000000|0.0000000|0.0000000,0,0.3240492641925812,7.541701861707342,0,0,0,0,0,
cross_town,Town02,mixed,2,1667,83.35,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,7.284318995614422e-09,0.45969731912586514,0.8018246293067932,0.7107905149459839,-0.563093900680542,0.0,0.6230499148368835,-0.030705450102686882,0.5364762544631958,0.21761661767959595,0.31892457604408264,0.382269024848938,0.2505226|0.2415752|0.2013838|0.1214729|0.1035082|0.0815372|0.0000000|0.0000000|0.0000000|0.0000000,0,0.250522643327713,7.507177215777936,0,0,0,0,0,
cross_town,Town02,mixed,2,1668,83.4,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,9.771413690065225e-09,0.4146116684416311,0.08917266130447388,0.7418340444564819,0.4460509121417999,0.0,0.703049898147583,0.049294549971818924,0.9873327612876892,0.22866204380989075,1.3603346347808838,0.9181456565856934,0.3244162|0.1913532|0.1401021|0.0991076|0.0943444|0.0764275|0.0742489|0.0000000|0.0000000|0.0000000,0,0.32441622018814087,7.441807702658767,0,0,0,0,0,
cross_town,Town02,mixed,2,1669,83.45,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.2723591148135282e-07,0.46667553580704635,0.7676353454589844,0.7418520450592041,-0.8202790021896362,0.0,0.6230499148368835,-0.030705450102686882,0.46669408679008484,0.22989994287490845,0.23674476146697998,-0.25554049015045166,0.3187532|0.1965107|0.1509880|0.1031830|0.0922797|0.0789843|0.0593012|0.0000000|0.0000000|0.0000000,0,0.318753182888031,7.407076493043588,0,0,0,0,0,
cross_town,Town02,mixed,2,1670,83.5,27.720182418823242,187.56495666503906,0.22167766094207764,-179.97372436523438,1.9073484049620418e-06,499.35112512774094,3.8196537500315136e-07,0.0,2.663161087212984e-07,1.5196227917156067e-06,0.4711076616876092,0.07572910189628601,0.8505510687828064,0.11541040986776352,0.0,0.703049898147583,0.049294549971818924,0.42237281799316406,0.24271851778030396,0.179021418094635,0.5254614353179932,0.4922631|0.1529814|0.1406698|0.1230322|0.0910536|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4922630786895752,7.341911433423626,0,0,0,0,0,
