protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,3,226,11.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.72031619584077e-07,0.3273602665246106,0.19661089777946472,0.4944174289703369,0.2626720666885376,0.0,0.4944174289703369,0.06260845810174942,0.9999860525131226,0.14923696219921112,3.146085739135742,1.598134994506836,0.7760915|0.2239085|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7760915160179138,18.582112029118278,0,0,0,0,0,
cross_town,Town02,mixed,3,227,11.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.689825788624192e-06,0.3285937960817304,0.2906665503978729,0.6756852269172668,-0.47163495421409607,0.0,0.5744174122810364,-0.017391541972756386,0.996435284614563,0.1491079181432724,1.759169578552246,1.2974094152450562,0.7848932|0.2151068|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7848932147026062,18.620579037411147,0,0,0,0,0,
cross_town,Town02,mixed,3,228,11.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,0.0,0.3284847146364534,0.11902651190757751,0.5078318119049072,0.44972842931747437,0.0,0.5078318119049072,0.06260845810174942,1.0,0.22480541467666626,110.36720275878906,1.6078238487243652,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.66220750356094,0,0,0,0,0,
cross_town,Town02,mixed,3,229,11.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.44092661032683e-08,0.36166425937176305,0.17715466022491455,0.7017075419425964,-0.5852268934249878,0.0,0.5878317952156067,-0.017391541972756386,0.6681726574897766,0.13705261051654816,0.5379303097724915,1.3468689918518066,0.9526829|0.0473171|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9526828527450562,18.707075060090887,0,0,0,0,0,
cross_town,Town02,mixed,3,230,11.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.87292624072063e-08,0.3284725689873731,0.12408390641212463,0.49300870299339294,0.4441506564617157,0.0,0.5078318119049072,0.06260845810174942,1.0,0.23787327110767365,47.815467834472656,1.579948902130127,0.8380949|0.1619051|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8380948901176453,18.75528187507751,0,0,0,0,0,
cross_town,Town02,mixed,3,231,11.55,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0475688203389888e-07,0.32846401736010383,0.26643502712249756,0.7422923445701599,-0.0980708971619606,0.0,0.5878317952156067,-0.017391541972756386,1.0,0.23721541464328766,46.73045349121094,1.539162516593933,0.8566468|0.1433532|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8566467761993408,18.809095016455206,0,0,0,0,0,
cross_town,Town02,mixed,3,232,11.6,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.403355605489692e-07,0.40032879613566885,0.13623464107513428,0.6567925810813904,0.0029398459009826183,0.0,0.6567925810813904,0.0029398459009826183,0.353122353553772,0.1290733367204666,0.21959099173545837,1.2402026653289795,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,18.87327481027685,0,0,0,0,0,
cross_town,Town02,mixed,3,233,11.65,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.9239059736088285e-06,0.36025495499849636,0.26181095838546753,0.743421196937561,0.04347895830869675,0.0,0.7367925643920898,0.04347895830869675,0.7390440106391907,0.15511536598205566,0.6051360964775085,0.8943801522254944,0.7653345|0.1959116|0.0387539|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7653344869613647,18.935462332137764,0,0,0,0,0,
cross_town,Town02,mixed,3,234,11.7,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.806926320247171e-07,0.37799894350307317,0.671884298324585,0.6727491021156311,-0.17475511133670807,0.0,0.6727491021156311,-0.03652103990316391,0.5044877529144287,0.1552523672580719,0.34923553466796875,0.5494088530540466,0.7650527|0.1968762|0.0380711|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7650527358055115,19.02401983052641,0,0,0,0,0,
cross_town,Town02,mixed,3,235,11.75,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,5.150242628098302e-07,0.39993288389958254,0.09084868431091309,0.6111065149307251,0.6499050855636597,0.0,0.6111065149307251,0.04347895830869675,0.28512027859687805,0.136834055185318,0.13336515426635742,1.3569467067718506,0.9538863|0.0461137|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9538862705230713,19.13261886544976,0,0,0,0,0,
cross_town,Town02,mixed,3,236,11.8,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.180346273274738e-07,0.3604177610763564,0.38634318113327026,0.6273998022079468,-0.6699129343032837,0.0,0.6273998022079468,-0.03652103990316391,0.6802487969398499,0.15450075268745422,0.5342282056808472,0.947336733341217,0.7742282|0.1897916|0.0359802|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7742282152175903,19.262050340959757,0,0,0,0,0,
cross_town,Town02,mixed,3,237,11.85,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0302425265211117e-07,0.39371599574569177,0.093120276927948,0.5801272988319397,0.4784091114997864,0.0,0.5801272988319397,0.04347895830869675,0.3472517728805542,0.1548147201538086,0.18739990890026093,1.438995122909546,0.7734964|0.1893545|0.0371492|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7734963893890381,19.411542496602937,0,0,0,0,0,
cross_town,Town02,mixed,3,238,11.9,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,2.747226400178833e-07,0.3554241421900729,0.2993798851966858,0.6129727959632874,-0.5883445739746094,0.0,0.6129727959632874,-0.03652103990316391,0.7301569581031799,0.15461011230945587,0.594244658946991,1.4329129457473755,0.7777896|0.1838675|0.0383429|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7777895927429199,19.59169275894394,0,0,0,0,0,
cross_town,Town02,mixed,3,239,11.95,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.433953621173437e-07,0.3953784028327275,0.09037554264068604,0.6147717833518982,0.4265211820602417,0.0,0.6147717833518982,0.04347895830869675,0.33060500025749207,0.1550910919904709,0.1685463935136795,1.4261294603347778,0.7737512|0.1895395|0.0367094|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7737511992454529,19.808362031181236,0,0,0,0,0,
cross_town,Town02,mixed,3,240,12.0,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.776968799490908e-07,0.37465828156826975,0.31442660093307495,0.6554687023162842,-0.6833360195159912,0.0,0.6554687023162842,-0.03652103990316391,0.5378062129020691,0.1369183361530304,0.40096020698547363,0.6628941893577576,0.9533636|0.0466364|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9533635973930359,20.039770261190217,0,0,0,0,0,
cross_town,Town02,mixed,3,241,12.05,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.1445160244220131e-06,0.3284389028583775,0.0887857973575592,0.560408353805542,0.548308253288269,0.0,0.5754687190055847,0.04347895830869675,1.0,0.24672916531562805,55.10387420654297,1.4301048517227173,0.8223872|0.1776128|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8223872184753418,20.309413671571324,0,0,0,0,0,
cross_town,Town02,mixed,3,242,12.1,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.1201911997431546e-07,0.33682757115678835,0.2929266095161438,0.6293953061103821,-0.5890213251113892,0.0,0.6293953061103821,-0.03652103990316391,0.9161133170127869,0.15387065708637238,0.9437975883483887,1.468007206916809,0.7921959|0.1680907|0.0397134|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7921959161758423,20.603518510993002,0,0,0,0,0,
cross_town,Town02,mixed,3,243,12.15,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,4.806991791158582e-07,0.4047484511767615,0.08464038372039795,0.6208449006080627,0.42622441053390503,0.0,0.6208449006080627,0.04347895830869675,0.23690451681613922,0.13699394464492798,0.0705745592713356,1.2983379364013672,0.9529147|0.0470853|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9529147148132324,20.91586737849704,0,0,0,0,0,
cross_town,Town02,mixed,3,244,12.2,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.526287020282709e-07,0.36636884904263456,0.41343408823013306,0.6747996807098389,-0.68794846534729,0.0,0.6747996807098389,-0.03652103990316391,0.6207005381584167,0.15425261855125427,0.4688781201839447,0.7628810405731201,0.7929753|0.1657584|0.0412663|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7929753065109253,21.29125454856504,0,0,0,0,0,
cross_town,Town02,mixed,3,245,12.25,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,3.4516236257422324e-08,0.3284389028584715,0.0972183346748352,0.37454551458358765,0.4374944567680359,0.0,0.5947996973991394,0.04347895830869675,1.0,0.29751986265182495,42.97360610961914,1.4321452379226685,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,21.762191313669458,0,0,0,0,0,
cross_town,Town02,mixed,3,246,12.3,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,6.885542759957723e-08,0.3342640462192822,0.33194154500961304,0.4743984341621399,0.004163394216448069,0.0,0.5147997140884399,0.004163394216448069,1.0,0.2533518373966217,18.963525772094727,1.510996699333191,0.7857150|0.2142850|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7857150435447693,22.266702364303004,0,0,0,0,0,
cross_town,Town02,mixed,3,247,12.35,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6218749232000273e-06,0.351090282711858,0.22245898842811584,0.7015146017074585,-0.3007872402667999,0.0,0.5947996973991394,-0.07583660632371902,0.7734861969947815,0.1540527641773224,0.6529728174209595,1.5475291013717651,0.7989492|0.1610180|0.0400328|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7989491820335388,22.787740501731548,0,0,0,0,0,
cross_town,Town02,mixed,3,248,12.4,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0307422370322542e-07,0.32843890250043284,0.08386275172233582,0.5501209497451782,0.7039549350738525,0.0,0.5501209497451782,0.004163393750786781,1.0,0.29751986265182495,55.80870819091797,1.5517666339874268,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,23.328615588529104,0,0,0,0,0,
cross_town,Town02,mixed,3,249,12.45,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.0525463542172054e-07,0.3648009544645722,0.19627869129180908,0.6529735326766968,-0.26787710189819336,0.0,0.6301209330558777,-0.07583660632371902,0.6363794803619385,0.15437114238739014,0.4855499267578125,1.6135313510894775,0.8007486|0.1556877|0.0435636|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8007486462593079,23.891227913255825,0,0,0,0,0,
cross_town,Town02,mixed,3,250,12.5,-7.447046279907227,219.40994262695312,0.22167754173278809,89.98705291748047,1.0766143529545502e-10,501.2367712581468,2.1479157449919837e-11,4.76837158203125e-07,2.663161087212984e-07,1.6342363166678625e-07,0.3767341798579221,0.05974915623664856,0.5283378958702087,0.7627878189086914,0.0,0.5501209497451782,0.004163393750786781,0.5170472264289856,0.15308132767677307,0.3639724850654602,1.6534147262573242,0.8130478|0.1437410|0.0432112|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8130478262901306,24.473519106510754,0,0,1,0,0,stuck
