protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,4,2998,149.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.3303149384772293e-06,0.37227305943675415,0.5555382370948792,0.9760672450065613,-0.9748684167861938,0.0,0.8625631332397461,-0.0127235297113657,0.25059425830841064,0.20060548186302185,0.0255331639200449,0.07610607147216797,0.4691007|0.3608100|0.0775258|0.0478210|0.0447427|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4691006541252136,22.925359084869978,0,0,0,0,0,
cross_town,Town02,mixed,4,2999,149.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.87957626071009e-06,0.3656503605338108,0.10390210151672363,0.4639835059642792,0.49561193585395813,0.0,0.7825631499290466,0.0672764703631401,0.31682124733924866,0.19561462104320526,0.11228068172931671,2.677265167236328,0.4971452|0.3848112|0.0548531|0.0503132|0.0128772|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4971451759338379,22.921923002710344,0,0,0,0,0,
cross_town,Town02,mixed,4,3000,150.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,0.0,0.36815768058026566,0.6000600457191467,0.9448593854904175,-0.9462006092071533,0.0,0.8625631332397461,-0.0127235297113657,0.291748046875,0.20761382579803467,0.070658840239048,0.2330721616744995,0.4409665|0.3436965|0.0709606|0.0442914|0.0437976|0.0436277|0.0126597|0.0000000|0.0000000|0.0000000,0,0.4409664571285248,22.917093165190494,0,0,0,0,0,
cross_town,Town02,mixed,4,3001,150.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,6.866475728602819e-07,0.3627230303975424,0.104897141456604,0.4688733220100403,0.508741557598114,0.0,0.7825631499290466,0.0672764703631401,0.34609454870224,0.19514450430870056,0.14579281210899353,2.6460399627685547,0.4900253|0.3795960|0.0784403|0.0519384|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4900253415107727,22.92053902371579,0,0,0,0,0,
cross_town,Town02,mixed,4,3002,150.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.3389647424494304e-06,0.3652309196683256,0.5678825974464417,0.9580041170120239,-0.9597107172012329,0.0,0.8625631332397461,-0.0127235297113657,0.3210156559944153,0.21327513456344604,0.09944784641265869,0.16318774223327637,0.6694776|0.1067690|0.0705414|0.0666963|0.0692496|0.0172659|0.0000000|0.0000000|0.0000000|0.0000000,0,0.669477641582489,22.923520801668435,0,0,0,0,0,
cross_town,Town02,mixed,4,3003,150.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.025616664329321e-06,0.36289617891038345,0.1055951714515686,0.46966105699539185,0.4719523787498474,0.0,0.7825631499290466,0.0672764703631401,0.3443630635738373,0.1886199563741684,0.15040238201618195,2.6855928897857666,0.5168105|0.4003292|0.0828602|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5168105363845825,22.92359845071941,0,0,0,0,0,
cross_town,Town02,mixed,4,3004,150.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.712259094058104e-06,0.37405412072862065,0.5417559146881104,0.9787778854370117,-0.9833828806877136,0.0,0.8625631332397461,-0.0127235297113657,0.23278364539146423,0.18941475450992584,0.012420402839779854,-0.02478659152984619,0.5234801|0.4057960|0.0556807|0.0150433|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5234800577163696,22.926388607603872,0,0,0,0,0,
cross_town,Town02,mixed,4,3005,150.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.3989008441950677e-06,0.36384587461675094,0.10267922282218933,0.4431602358818054,0.5405340194702148,0.0,0.7825631499290466,0.0672764703631401,0.33486610651016235,0.20328068733215332,0.12515489757061005,2.650073528289795,0.4584198|0.3574238|0.0766974|0.0479436|0.0467193|0.0127961|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4584197998046875,22.92914013102197,0,0,0,0,0,
cross_town,Town02,mixed,4,3006,150.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.08554477991685e-06,0.3739393311234801,0.5411827564239502,0.9787006378173828,-0.9765943884849548,0.0,0.8625631332397461,-0.0127235297113657,0.2339315414428711,0.19110026955604553,0.012338957749307156,0.03742170333862305,0.5121384|0.3904055|0.0842631|0.0131931|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5121384263038635,22.935403729113705,0,0,0,0,0,
cross_town,Town02,mixed,4,3007,150.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.703572035491703e-06,0.3570317255946474,0.09921121597290039,0.4066489338874817,0.6303313970565796,0.0,0.7825631499290466,0.0672764703631401,0.4030075967311859,0.2276322990655899,0.17413046956062317,2.564542293548584,0.7285756|0.1595110|0.0869816|0.0249318|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.728575587272644,22.93856255543335,0,0,0,0,0,
cross_town,Town02,mixed,4,3008,150.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.323001027967599e-06,0.3710526453944244,0.581554651260376,0.9515408873558044,-0.9533385634422302,0.0,0.8625631332397461,-0.0127235297113657,0.26279839873313904,0.20268675684928894,0.0394446924328804,0.1315978765487671,0.7327591|0.1158926|0.0768021|0.0745462|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7327591180801392,22.940667700956784,0,0,0,0,0,
cross_town,Town02,mixed,4,3009,150.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.7766225989821687e-07,0.3627869712800292,0.1045093834400177,0.45111510157585144,0.5293704271316528,0.0,0.7825631499290466,0.0672764703631401,0.345455139875412,0.20261415839195251,0.13761651515960693,2.6460187435150146,0.4646344|0.3561979|0.0728931|0.0458673|0.0472708|0.0131365|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4646344482898712,22.941782592844305,0,0,0,0,0,
cross_town,Town02,mixed,4,3010,150.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.0643159337512257e-06,0.37203729028422633,0.5717852711677551,0.9672420024871826,-0.9649865031242371,0.0,0.8625631332397461,-0.0127235297113657,0.2529519498348236,0.20265108346939087,0.02661646530032158,0.14621961116790771,0.4612532|0.3588304|0.0755975|0.0465933|0.0469686|0.0107571|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46125319600105286,22.948161654626816,0,0,0,0,0,
cross_town,Town02,mixed,4,3011,150.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.6205316460815524e-07,0.3604794042797348,0.10557234287261963,0.4532966613769531,0.4877663850784302,0.0,0.7825631499290466,0.0672764703631401,0.368530809879303,0.19508889317512512,0.17027989029884338,2.7083046436309814,0.5015914|0.3852740|0.0498225|0.0495491|0.0137630|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.5015914440155029,22.97415458904362,0,0,0,0,0,
cross_town,Town02,mixed,4,3012,150.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.368933171139301e-06,0.3719588386504241,0.5592160820960999,0.9666030406951904,-0.9633863568305969,0.0,0.8625631332397461,-0.0127235297113657,0.2537364661693573,0.20813369750976562,0.022170668467879295,0.15643715858459473,0.4408719|0.3396897|0.0728244|0.0458241|0.0460735|0.0423829|0.0123336|0.0000000|0.0000000|0.0000000,0,0.44087186455726624,23.027055555274703,0,0,0,0,0,
cross_town,Town02,mixed,4,3013,150.65,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.0555753614992432e-06,0.364937554547333,0.10246098041534424,0.44251173734664917,0.5337392687797546,0.0,0.7825631499290466,0.0672764703631401,0.32394930720329285,0.20118077099323273,0.11489900201559067,2.6319706439971924,0.4660203|0.3602834|0.0761049|0.0484609|0.0491306|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46602025628089905,23.124307450733557,0,0,0,0,0,
cross_town,Town02,mixed,4,3014,150.7,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.673558893795216e-06,0.3717678981515257,0.5722569823265076,0.9683891534805298,-0.9695518016815186,0.0,0.8625631332397461,-0.0127235297113657,0.25564587116241455,0.20023690164089203,0.03258214890956879,0.1312040090560913,0.4827099|0.3662388|0.0454198|0.0485465|0.0442124|0.0128726|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4827099144458771,23.255618872028474,0,0,0,0,0,
cross_town,Town02,mixed,4,3015,150.75,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.29158982245459e-06,0.3627768235894519,0.1049947738647461,0.46914076805114746,0.4952671527862549,0.0,0.7825631499290466,0.0672764703631401,0.3455566167831421,0.19449621438980103,0.14584659039974213,2.6756434440612793,0.8101918|0.0841954|0.0835235|0.0220893|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.810191810131073,23.43239141884192,0,0,0,0,0,
cross_town,Town02,mixed,4,3016,150.8,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.436991905040055e-06,0.37286825055787987,0.5566529631614685,0.9675509333610535,-0.964198112487793,0.0,0.8625631332397461,-0.0127235297113657,0.24464234709739685,0.20348453521728516,0.014666981995105743,0.1441739797592163,0.4575093|0.3563417|0.0818023|0.0452341|0.0452007|0.0139118|0.0000000|0.0000000|0.0000000|0.0000000,0,0.457509309053421,23.641447113100288,0,0,0,0,0,
cross_town,Town02,mixed,4,3017,150.85,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.373566685584325e-07,0.3640723990885445,0.10396921634674072,0.44878536462783813,0.4963248074054718,0.0,0.7825631499290466,0.0672764703631401,0.332600861787796,0.1973113715648651,0.1285773515701294,2.6969237327575684,0.4854237|0.3719614|0.0817008|0.0473261|0.0135879|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4854237139225006,23.218792124191992,0,0,0,0,0,
cross_town,Town02,mixed,4,3018,150.9,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,7.896443919691444e-07,0.3724631371588986,0.5665013790130615,0.9699837565422058,-0.9673355221748352,0.0,0.8625631332397461,-0.0127235297113657,0.24869348108768463,0.20363838970661163,0.019963430240750313,0.12690258026123047,0.4578152|0.3548236|0.0770802|0.0502547|0.0453361|0.0146902|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4578152298927307,21.423740842426202,0,0,0,0,0,
cross_town,Town02,mixed,4,3019,150.95,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.7780359460375683e-07,0.36654967839434494,0.10100013017654419,0.4362909495830536,0.5612831711769104,0.0,0.7825631499290466,0.0672764703631401,0.30782806873321533,0.2071167379617691,0.09031002223491669,2.590207815170288,0.4444830|0.3415153|0.0793812|0.0434086|0.0427881|0.0378169|0.0106070|0.0000000|0.0000000|0.0000000,0,0.4444829523563385,19.919125575698814,0,0,0,0,0,
cross_town,Town02,mixed,4,3020,151.0,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.094274763569242e-06,0.3729783686487197,0.5755254030227661,0.9560957551002502,-0.9523252248764038,0.0,0.8625631332397461,-0.0127235297113657,0.2435411661863327,0.20221935212612152,0.014440134167671204,0.2151317596435547,0.7348754|0.1270010|0.0729077|0.0652160|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7348753809928894,18.64536577427933,0,0,0,0,0,
cross_town,Town02,mixed,4,3021,151.05,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.7809199801666486e-06,0.3639502512903424,0.10478448867797852,0.4640268385410309,0.4848945736885071,0.0,0.7825631499290466,0.0672764703631401,0.3338223397731781,0.19508710503578186,0.13217604160308838,2.6998276710510254,0.4992471|0.3896042|0.0514962|0.0467261|0.0129263|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.49924713373184204,17.55777554535453,0,0,0,0,0,
cross_town,Town02,mixed,4,3022,151.1,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.39890565450416e-06,0.37176409537518895,0.5714932680130005,0.9672926068305969,-0.9667541980743408,0.0,0.8625631332397461,-0.0127235297113657,0.25568389892578125,0.20309114456176758,0.02977789379656315,0.14433807134628296,0.4600511|0.3544088|0.0794590|0.0464578|0.0465800|0.0130433|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46005111932754517,16.621906700335266,0,0,0,0,0,
cross_town,Town02,mixed,4,3023,151.15,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.545745750740597e-06,0.31521550590707687,0.015443861484527588,0.5356512665748596,0.901343584060669,0.0,0.7825631499290466,0.0672764703631401,0.8211697936058044,0.3055242896080017,0.5755490064620972,1.5217701196670532,0.4870083|0.2847362|0.2282554|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.48700830340385437,15.811771404427667,0,0,0,0,0,
cross_town,Town02,mixed,4,3024,151.2,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.7035323644720456e-06,0.3719295280663405,0.5535551905632019,0.9732248187065125,-0.9717051982879639,0.0,0.8625631332397461,-0.0127235297113657,0.2540295720100403,0.2031162977218628,0.02757491171360016,0.09779703617095947,0.4612290|0.3510190|0.0816358|0.0475674|0.0468891|0.0116598|0.0000000|0.0000000|0.0000000|0.0000000,0,0.46122899651527405,15.106794990902268,0,0,0,0,0,
cross_town,Town02,mixed,4,3025,151.25,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.390173441295871e-06,0.36766413027956285,0.09968656301498413,0.43406572937965393,0.5575442910194397,0.0,0.7825631499290466,0.0672764703631401,0.29668354988098145,0.20784428715705872,0.07637050747871399,2.6055948734283447,0.4401257|0.3405682|0.0804474|0.0472787|0.0422862|0.0373406|0.0119533|0.0000000|0.0000000|0.0000000,0,0.4401257038116455,14.49063715462413,0,0,0,0,0,
cross_town,Town02,mixed,4,3026,151.3,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,5.493187360146169e-07,0.37204973871434605,0.5583096742630005,0.9657589197158813,-0.9629899263381958,0.0,0.8625631332397461,-0.0127235297113657,0.2528274655342102,0.2074352204799652,0.021667582914233208,0.15872007608413696,0.4420557|0.3418975|0.0790857|0.0439912|0.0418725|0.0389290|0.0121683|0.0000000|0.0000000|0.0000000,0,0.44205573201179504,13.94933092800798,0,0,0,0,0,
cross_town,Town02,mixed,4,3027,151.35,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.806214914874036e-07,0.36652551467135813,0.1035546064376831,0.4452768862247467,0.49050888419151306,0.0,0.7825631499290466,0.0672764703631401,0.30806970596313477,0.19566333293914795,0.10204686969518661,2.681042194366455,0.4855606|0.3759665|0.0870045|0.0514684|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4855605959892273,13.475112435891129,0,0,0,0,0,
cross_town,Town02,mixed,4,3028,151.4,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,1.8196159855822623e-06,0.3735519411651607,0.5515430569648743,0.9724155068397522,-0.969892144203186,0.0,0.8625631332397461,-0.0127235297113657,0.23780544102191925,0.20148615539073944,0.007326631806790829,0.105507493019104,0.7676550|0.0707924|0.0792313|0.0611578|0.0211635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7676549553871155,13.087022915025166,0,0,0,0,0,
cross_town,Town02,mixed,4,3029,151.45,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,2.506258652770763e-06,0.36634869153215593,0.10035872459411621,0.43509185314178467,0.5541908740997314,0.0,0.7825631499290466,0.0672764703631401,0.3098379373550415,0.20575964450836182,0.09402106702327728,2.6007466316223145,0.4450226|0.3445864|0.0867119|0.0453993|0.0441460|0.0341337|0.0000000|0.0000000|0.0000000|0.0000000,0,0.4450226426124573,13.137294111222314,0,0,0,0,0,
cross_town,Town02,mixed,4,3030,151.5,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.1243057570613594e-06,0.37196148211682584,0.5672869086265564,0.9630914330482483,-0.9604038596153259,0.0,0.8625631332397461,-0.0127235297113657,0.2537100315093994,0.2077482044696808,0.022521264851093292,0.17944836616516113,0.4441532|0.3338681|0.0843256|0.0488271|0.0424386|0.0348920|0.0114953|0.0000000|0.0000000|0.0000000,0,0.4441532492637634,14.013711240374704,0,0,0,0,0,
cross_town,Town02,mixed,4,3031,151.55,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,3.810894052838345e-06,0.3660546856614392,0.1038561463356018,0.4609251916408539,0.4807204604148865,0.0,0.7825631499290466,0.0672764703631401,0.3127779960632324,0.19328723847866058,0.10992185026407242,2.7024765014648438,0.8178257|0.0801349|0.0790205|0.0230189|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8178256750106812,14.31473613347955,0,0,0,0,0,
cross_town,Town02,mixed,4,3032,151.6,104.60018157958984,187.60018920898438,0.22167766094207764,-179.97372436523438,0.0,499.13186526005495,0.0,7.62939453125e-06,2.663161087212984e-07,4.428875089093081e-06,0.36757838601792575,0.5723866820335388,0.9498978853225708,-0.9476187229156494,0.0,0.8625631332397461,-0.0127235297113657,0.2975409924983978,0.21221977472305298,0.07302145659923553,0.2090613842010498,0.6698835|0.1302049|0.0685011|0.0657813|0.0483337|0.0172954|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6698835492134094,14.486166640669813,0,0,0,0,0,
