protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,13,2077,103.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.433512178736653e-07,0.36519179138416863,0.10657608509063721,0.46728309988975525,0.6815652847290039,0.0,0.7441568374633789,0.04514141380786896,0.3697379231452942,0.2607785761356354,0.10588610172271729,2.3973398208618164,0.3518950|0.1884929|0.1090838|0.1027741|0.0735289|0.0651055|0.0350264|0.0314774|0.0214747|0.0211414,0,0.3518950045108795,29.677383973082506,0,0,0,0,0,
cross_town,Town02,mixed,13,2078,103.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,7.317579632336595e-07,0.344169062631563,0.3126511573791504,0.990528404712677,-0.9887104630470276,0.0,0.8241568207740784,-0.0348585844039917,0.5799651741981506,0.24984972178936005,0.3308078944683075,-0.16998916864395142,0.3124252|0.2394915|0.1308458|0.0788202|0.0712999|0.0585540|0.0433615|0.0263752|0.0238323|0.0149945,0,0.3124251961708069,30.587128918353063,0,0,0,0,0,
cross_town,Town02,mixed,13,2079,103.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2359839565462043e-06,0.361278651645599,0.0988827645778656,0.5898042321205139,0.576977014541626,0.0,0.7441568374633789,0.04514141380786896,0.4088692367076874,0.23646605014801025,0.17137345671653748,2.3938145637512207,0.3265686|0.2677631|0.1164766|0.0730938|0.0625604|0.0486631|0.0418493|0.0248697|0.0227638|0.0153916,0,0.3265685737133026,31.494033609921722,0,0,0,0,0,
cross_town,Town02,mixed,13,2080,104.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6870382405275386e-06,0.3469842346779354,0.4557153582572937,0.9853652715682983,-0.9893673658370972,0.0,0.8241568207740784,-0.0348585844039917,0.5518133640289307,0.22377623617649078,0.3282237946987152,-0.3862571120262146,0.2796421|0.2411599|0.1946132|0.1029740|0.0590511|0.0413114|0.0338416|0.0185942|0.0167145|0.0120979,0,0.27964213490486145,32.568693723153665,0,0,0,0,0,
cross_town,Town02,mixed,13,2081,104.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.6428524604326193e-06,0.36878061864698053,0.10402637720108032,0.584092378616333,0.5685710310935974,0.0,0.7441568374633789,0.04514141380786896,0.33384934067726135,0.224260151386261,0.10303334891796112,2.430959701538086,0.2735164|0.2392665|0.1886709|0.1025229|0.0592504|0.0527603|0.0350449|0.0194693|0.0178176|0.0116809,0,0.27351635694503784,33.615892008548286,0,0,0,0,0,
cross_town,Town02,mixed,13,2082,104.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.054422122524689e-06,0.3713172930967297,0.5276567339897156,0.981568455696106,-0.9842771291732788,0.0,0.8241568207740784,-0.0348585844039917,0.3084825575351715,0.22324717044830322,0.07494707405567169,-0.3808668851852417,0.3612954|0.2478506|0.1395277|0.0788190|0.0659858|0.0493600|0.0258870|0.0162669|0.0150074|0.0000000,0,0.3612954318523407,34.8297901533003,0,0,0,0,0,
cross_town,Town02,mixed,13,2083,104.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.466113472036101e-06,0.3702614197710189,0.11136963963508606,0.524391233921051,0.6180015802383423,0.0,0.7441568374633789,0.04514141380786896,0.31904125213623047,0.23191426694393158,0.07854042947292328,2.411412239074707,0.4561955|0.1616296|0.0984996|0.0934464|0.0684748|0.0613578|0.0273154|0.0218987|0.0111822|0.0000000,0,0.45619550347328186,36.07248338710445,0,0,0,0,0,
cross_town,Town02,mixed,13,2084,104.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.367011461649717e-06,0.34380882317520134,0.4010706841945648,0.9886376857757568,-0.9896091818809509,0.0,0.8241568207740784,-0.0348585844039917,0.5835673213005066,0.22723893821239471,0.3571197986602783,-0.3729051351547241,0.2680340|0.2282413|0.1830067|0.1000484|0.0534639|0.0523889|0.0416690|0.0352932|0.0205520|0.0173025,0,0.2680340111255646,37.53168322149382,0,0,0,0,0,
cross_town,Town02,mixed,13,2085,104.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601102309494928e-07,0.3579796157542111,0.10335803031921387,0.6181988716125488,0.585394024848938,0.0,0.7441568374633789,0.04514141380786896,0.4418596923351288,0.21845148503780365,0.2231440246105194,2.460334300994873,0.3798852|0.3326438|0.1341223|0.0784930|0.0486800|0.0160841|0.0100917|0.0000000|0.0000000|0.0000000,0,0.3798852264881134,39.00197315207989,0,0,0,0,0,
cross_town,Town02,mixed,13,2086,104.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.203247630445449e-06,0.3466519995012622,0.46594083309173584,0.986628532409668,-0.990139901638031,0.0,0.8241568207740784,-0.0348585844039917,0.5551356673240662,0.22318574786186218,0.33217504620552063,-0.43107837438583374,0.2785368|0.2414090|0.1900591|0.1043893|0.0607210|0.0523636|0.0421935|0.0129913|0.0104772|0.0068591,0,0.2785368263721466,38.68795923137153,0,0,0,0,0,
cross_town,Town02,mixed,13,2087,104.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.2016390099470133e-06,0.3573561328801406,0.10243290662765503,0.5922252535820007,0.5687348246574402,0.0,0.7441568374633789,0.04514141380786896,0.4480944275856018,0.22903922200202942,0.21886751055717468,2.4220809936523438,0.3642448|0.3035437|0.1309890|0.0739144|0.0468216|0.0248532|0.0212423|0.0176911|0.0167000|0.0000000,0,0.3642447888851166,38.16183748589818,0,0,0,0,0,
cross_town,Town02,mixed,13,2088,104.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6136272904233928e-06,0.3443350711675739,0.3521305322647095,0.9949746131896973,-0.9934695959091187,0.0,0.8241568207740784,-0.0348585844039917,0.5783050060272217,0.2244061529636383,0.3545486330986023,-0.38851016759872437,0.2727027|0.2404227|0.1911399|0.1012139|0.0582269|0.0526942|0.0351648|0.0225535|0.0142991|0.0115822,0,0.2727026641368866,44.53042157752136,0,0,0,0,0,
cross_town,Town02,mixed,13,2089,104.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9569574977954782e-06,0.3582943982640565,0.10483655333518982,0.5926142334938049,0.6114005446434021,0.0,0.7441568374633789,0.04514141380786896,0.4387117028236389,0.2312861979007721,0.20711573958396912,2.450025796890259,0.3538078|0.2917336|0.1304684|0.0735351|0.0561605|0.0439796|0.0237207|0.0176355|0.0089588|0.0000000,0,0.35380783677101135,46.67948086437767,0,0,0,0,0,
cross_town,Town02,mixed,13,2090,104.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.3002985603738406e-06,0.36551767034381455,0.4482249915599823,0.9893561601638794,-0.9898989200592041,0.0,0.8241568207740784,-0.0348585844039917,0.36647894978523254,0.21746839582920074,0.1456935703754425,-0.3440355062484741,0.4328426|0.2948861|0.0793074|0.0679177|0.0586151|0.0276344|0.0193127|0.0194841|0.0000000|0.0000000,0,0.43284255266189575,49.213972783808515,0,0,0,0,0,
cross_town,Town02,mixed,13,2091,104.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.7123732145461784e-06,0.3652830685529292,0.10201162099838257,0.6093201637268066,0.5644137263298035,0.0,0.7441568374633789,0.04514141380786896,0.36882492899894714,0.21792471408843994,0.14775997400283813,2.4359731674194336,0.3225414|0.2806232|0.2225219|0.0692471|0.0413665|0.0222318|0.0200064|0.0140327|0.0074290|0.0000000,0,0.3225414454936981,51.87894756129105,0,0,0,0,0,
cross_town,Town02,mixed,13,2092,104.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.2272684203773983e-06,0.34404662913899975,0.38427120447158813,0.9919586181640625,-0.991374135017395,0.0,0.8241568207740784,-0.0348585844039917,0.5811892747879028,0.2271212935447693,0.35479307174682617,-0.3970300555229187,0.2936261|0.2336857|0.2005353|0.1086373|0.0614480|0.0447480|0.0197169|0.0186045|0.0118596|0.0071387,0,0.293626070022583,55.07566489865063,0,0,0,0,0,
cross_town,Town02,mixed,13,2093,104.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0302550523667806e-07,0.36033180673962234,0.10254010558128357,0.5705791711807251,0.5289162397384644,0.0,0.7441568374633789,0.04514141380786896,0.41833779215812683,0.2265184372663498,0.19108135998249054,2.413148880004883,0.3155129|0.2540675|0.2162766|0.0607651|0.0467560|0.0402994|0.0208549|0.0177293|0.0151036|0.0126347,0,0.31551289558410645,58.48013718868476,0,0,0,0,0,
cross_town,Town02,mixed,13,2094,104.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.17992934072359e-07,0.34447579516238935,0.3714039623737335,0.9934186935424805,-0.992570161819458,0.0,0.8241568207740784,-0.0348585844039917,0.5768978595733643,0.22503677010536194,0.3524760901927948,-0.3668626546859741,0.2743911|0.2364976|0.1931264|0.1008781|0.0595938|0.0524136|0.0357094|0.0186301|0.0157191|0.0130407,0,0.2743910551071167,48.82585918527026,0,0,0,0,0,
cross_town,Town02,mixed,13,2095,104.75,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.0038529037062505e-06,0.36258193024519275,0.10718321800231934,0.5795263051986694,0.586454451084137,0.0,0.7441568374633789,0.04514141380786896,0.3958364725112915,0.22824856638908386,0.16604050993919373,2.4665303230285645,0.2680429|0.2247239|0.1870925|0.0963135|0.0562560|0.0555674|0.0432409|0.0352621|0.0183121|0.0151889,0,0.2680428624153137,41.3248478121175,0,0,0,0,0,
cross_town,Town02,mixed,13,2096,104.8,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.3389764950420456e-06,0.348071235932173,0.43326109647750854,0.9892776012420654,-0.9904537796974182,0.0,0.8241568207740784,-0.0348585844039917,0.5409433841705322,0.2218935787677765,0.3191417157649994,-0.42308998107910156,0.3009105|0.2496235|0.2060665|0.1096152|0.0594395|0.0397504|0.0158420|0.0120662|0.0066863|0.0000000,0,0.3009105324745178,35.06382186281914,0,0,0,0,0,
cross_town,Town02,mixed,13,2097,104.85,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.6824134687431695e-06,0.3652248564074882,0.10731515288352966,0.5768371224403381,0.5881788730621338,0.0,0.7441568374633789,0.04514141380786896,0.36940714716911316,0.22959595918655396,0.13671377301216125,2.465363025665283,0.2744345|0.2199844|0.1894897|0.0984988|0.0553338|0.0561472|0.0383558|0.0333830|0.0177171|0.0166558,0,0.27443447709083557,31.08806861799692,0,0,0,0,0,
cross_town,Town02,mixed,13,2098,104.9,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.5740947412072665e-06,0.3513585899170835,0.316414475440979,0.9965454936027527,-0.9947800636291504,0.0,0.8241568207740784,-0.0348585844039917,0.508069634437561,0.22709903120994568,0.28097134828567505,-0.29920685291290283,0.2937440|0.2453795|0.2049081|0.0616334|0.0629927|0.0422975|0.0375738|0.0208714|0.0166142|0.0139854,0,0.2937440276145935,27.804774518578128,0,0,0,0,0,
cross_town,Town02,mixed,13,2099,104.95,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,4.122934795621925e-06,0.3661154520528672,0.10664880275726318,0.5873624086380005,0.5939228534698486,0.0,0.7441568374633789,0.04514141380786896,0.3605009615421295,0.22672075033187866,0.1299816220998764,2.463970899581909,0.2663882|0.2295698|0.1833922|0.0996184|0.0592690|0.0508907|0.0425065|0.0350698|0.0185229|0.0147724,0,0.2663882076740265,25.06011601037582,0,0,0,0,0,
cross_town,Town02,mixed,13,2100,105.0,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1268823270793454e-06,0.34433458012026785,0.4566560387611389,0.9865318536758423,-0.990095317363739,0.0,0.8241568207740784,-0.0348585844039917,0.5783097743988037,0.2232065051794052,0.3557531237602234,-0.3852922320365906,0.2761799|0.2433185|0.1940296|0.1006991|0.0614978|0.0409239|0.0357110|0.0181407|0.0152771|0.0142225,0,0.27617987990379333,22.79990738098099,0,0,0,0,0,
cross_town,Town02,mixed,13,2101,105.05,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.6393093661890056e-06,0.34280250943977725,0.1025431752204895,0.6273514032363892,0.6021990776062012,0.0,0.7441568374633789,0.04514141380786896,0.5936304330825806,0.21417926251888275,0.3805692493915558,2.490807056427002,0.4173755|0.3483264|0.1480511|0.0862470|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.41737550497055054,21.011586597181854,0,0,0,0,0,
cross_town,Town02,mixed,13,2102,105.1,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.433269569308105e-07,0.3484908500601409,0.33503374457359314,0.991549015045166,-0.9907504916191101,0.0,0.8241568207740784,-0.0348585844039917,0.5367473363876343,0.2511492967605591,0.28566446900367737,-0.1368287205696106,0.3049027|0.2480006|0.1294510|0.0777185|0.0760792|0.0538383|0.0444745|0.0256909|0.0230480|0.0167963,0,0.30490273237228394,19.54219843289314,0,0,0,0,0,
cross_town,Town02,mixed,13,2103,105.15,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,6.866705713697078e-07,0.3658907569284095,0.1084291934967041,0.6018243432044983,0.6397316455841064,0.0,0.7441568374633789,0.04514141380786896,0.36274823546409607,0.22426530718803406,0.1348707377910614,2.471013069152832,0.2952999|0.2394657|0.2036513|0.1112204|0.0608895|0.0459117|0.0161834|0.0154477|0.0119302|0.0000000,0,0.2952999174594879,18.346923909640118,0,0,0,0,0,
cross_town,Town02,mixed,13,2104,105.2,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.1330012871876825e-06,0.33579448110312154,0.35588139295578003,0.9929254055023193,-0.992953360080719,0.0,0.8241568207740784,-0.0348585844039917,0.6637109518051147,0.2291840761899948,0.44078484177589417,-0.3963261842727661,0.3323894|0.2900493|0.1219300|0.0698395|0.0705695|0.0518880|0.0236288|0.0181127|0.0142607|0.0073321,0,0.33238938450813293,17.340663143905843,0,0,0,0,0,
cross_town,Town02,mixed,13,2105,105.25,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1626573064616365e-06,0.3572942746468848,0.1074042022228241,0.5844793319702148,0.5912704467773438,0.0,0.7441568374633789,0.04514141380786896,0.4487128257751465,0.22757434844970703,0.2209574431180954,2.466303825378418,0.2680589|0.2272453|0.1814301|0.0970572|0.0593131|0.0612557|0.0409306|0.0359206|0.0155207|0.0132678,0,0.2680588960647583,16.48019181146467,0,0,0,0,0,
cross_town,Town02,mixed,13,2106,105.3,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.1286115744630285e-06,0.33720548654891247,0.3609779477119446,0.9950969219207764,-0.9941811561584473,0.0,0.8241568207740784,-0.0348585844039917,0.6496008038520813,0.21526582539081573,0.4390554428100586,-0.44715332984924316,0.3037240|0.2679228|0.2048452|0.1068078|0.0656035|0.0338333|0.0110590|0.0062044|0.0000000|0.0000000,0,0.3037240207195282,15.73669280074439,0,0,0,0,0,
cross_town,Town02,mixed,13,2107,105.35,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.471942393063581e-06,0.3596421140511015,0.10059231519699097,0.5918699502944946,0.5762145519256592,0.0,0.7441568374633789,0.04514141380786896,0.42523449659347534,0.2416655719280243,0.18300411105155945,2.4211158752441406,0.3481924|0.2717950|0.1446926|0.0841788|0.0606122|0.0488947|0.0211100|0.0205243|0.0000000|0.0000000,0,0.34819239377975464,15.094228026942611,0,0,0,0,0,
cross_town,Town02,mixed,13,2108,105.4,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.8152797638434906e-06,0.35186335301655913,0.2704859972000122,0.9972448945045471,-0.9958374500274658,0.0,0.8241568207740784,-0.0348585844039917,0.5030220746994019,0.2313269078731537,0.27169519662857056,-0.33957886695861816,0.3642294|0.2867020|0.1341763|0.0774124|0.0596914|0.0475270|0.0225979|0.0076637|0.0000000|0.0000000,0,0.36422938108444214,15.034757062413197,0,0,0,0,0,
cross_town,Town02,mixed,13,2109,105.45,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,3.1929347510315976e-06,0.3639360378113985,0.10460150241851807,0.5568420886993408,0.519538402557373,0.0,0.7441568374633789,0.04514141380786896,0.3822951912879944,0.23232713341712952,0.14771847426891327,2.4564952850341797,0.3461476|0.2818266|0.1213572|0.0769675|0.0724393|0.0428714|0.0249911|0.0185116|0.0148877|0.0000000,0,0.3461475968360901,15.176321058637765,0,0,0,0,0,
cross_town,Town02,mixed,13,2110,105.5,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,2.0601576048159264e-07,0.3374375514456902,0.4083341062068939,0.992394745349884,-0.9925870895385742,0.0,0.8241568207740784,-0.0348585844039917,0.6472803354263306,0.2210795283317566,0.43069687485694885,-0.40725159645080566,0.2806633|0.2477935|0.1942033|0.1059072|0.0617318|0.0601989|0.0206014|0.0142212|0.0146795|0.0000000,0,0.28066331148147583,15.217831160624835,0,0,0,0,0,
cross_town,Town02,mixed,13,2111,105.55,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,5.836569693746619e-07,0.36598634288433557,0.10897880792617798,0.581939697265625,0.5807463526725769,0.0,0.7441568374633789,0.04514141380786896,0.3617923855781555,0.22433458268642426,0.13376712799072266,2.498204231262207,0.2676839|0.2353191|0.1822599|0.0980680|0.0591907|0.0561096|0.0403346|0.0368465|0.0131443|0.0110434,0,0.26768386363983154,15.459776201303015,0,0,0,0,0,
cross_town,Town02,mixed,13,2112,105.6,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,9.694721924511201e-07,0.33749536078196213,0.46408531069755554,0.9852672219276428,-0.9905376434326172,0.0,0.8241568207740784,-0.0348585844039917,0.6467021703720093,0.2256433218717575,0.4255003035068512,-0.41946089267730713,0.2734928|0.2312187|0.1900586|0.1038265|0.0596054|0.0593674|0.0428780|0.0194974|0.0141733|0.0058820,0,0.27349284291267395,15.664049613196804,0,0,0,0,0,
cross_town,Town02,mixed,13,2113,105.65,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.4763027097586806e-06,0.36659629267372684,0.11557543277740479,0.5266408920288086,0.5677185654640198,0.0,0.7441568374633789,0.04514141380786896,0.3556928038597107,0.2236144244670868,0.12785856425762177,2.502558469772339,0.3570708|0.2485700|0.1257639|0.0818044|0.0787460|0.0474185|0.0243521|0.0191918|0.0170826|0.0000000,0,0.35707080364227295,16.096395422497256,0,0,0,0,0,
cross_town,Town02,mixed,13,2114,105.7,104.59010314941406,191.60018920898438,0.22167761623859406,0.02626265585422516,0.0,500.8748832337429,0.0,0.0,0.0,1.9569620511745038e-06,0.36814784474756834,0.5939254760742188,0.9560465812683105,-0.9802958369255066,0.0,0.8241568207740784,-0.0348585844039917,0.3401772379875183,0.21817687153816223,0.11619699001312256,-0.3682800531387329,0.3791638|0.2608926|0.1418660|0.0836511|0.0821316|0.0253197|0.0188390|0.0081362|0.0000000|0.0000000,0,0.37916383147239685,16.450582492364042,0,0,0,0,0,
