protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,14,1814,90.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.491903108115854e-08,0.36286375878599425,0.09885561466217041,0.42841339111328125,0.5661027431488037,0.0,0.7724881172180176,0.045661814510822296,0.34627360105514526,0.24894244968891144,0.09219261258840561,2.4554672241210938,0.2554623|0.1815317|0.2037173|0.1845620|0.1422731|0.0254103|0.0070432|0.0000000|0.0000000|0.0000000,0,0.2554623484611511,7.179557291622231,0,0,0,0,0,
cross_town,Town02,mixed,14,1815,90.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.321134545703659e-07,0.3690206503703347,0.5385481715202332,0.9690020084381104,-0.98349529504776,0.0,0.852488100528717,-0.03433818370103836,0.28470468521118164,0.24062815308570862,0.02906106784939766,-0.12933027744293213,0.2770985|0.1607209|0.1842190|0.1641551|0.1301045|0.0767558|0.0069464|0.0000000|0.0000000|0.0000000,0,0.27709853649139404,6.8551563107875,0,0,0,0,0,
cross_town,Town02,mixed,14,1816,90.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.9446391337707124e-09,0.35883639810804496,0.1103685200214386,0.4069279730319977,0.5480202436447144,0.0,0.7724881172180176,0.045661814510822296,0.3865472078323364,0.23540732264518738,0.14913037419319153,2.4988372325897217,0.2202845|0.1829510|0.1318185|0.1445890|0.1324886|0.1053048|0.0608717|0.0161471|0.0055448|0.0000000,0,0.22028447687625885,6.64840329858515,0,0,0,0,0,
cross_town,Town02,mixed,14,1817,90.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.442102427086323e-08,0.3693672066762189,0.5507723093032837,0.9573346972465515,-0.97784024477005,0.0,0.852488100528717,-0.03433818370103836,0.2812391221523285,0.23606997728347778,0.029349157586693764,-0.07896304130554199,0.2200851|0.1857492|0.1264718|0.1447920|0.1340311|0.1021429|0.0634524|0.0175440|0.0057314|0.0000000,0,0.22008509933948517,6.383754358298771,0,0,0,0,0,
cross_town,Town02,mixed,14,1818,90.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4585076155786094e-08,0.36124938188341393,0.10098576545715332,0.389957070350647,0.5926171541213989,0.0,0.7724881172180176,0.045661814510822296,0.3624173700809479,0.2500494718551636,0.10872866958379745,2.5395028591156006,0.2369284|0.1618989|0.1947171|0.1773225|0.1381454|0.0833930|0.0075948|0.0000000|0.0000000|0.0000000,0,0.23692837357521057,6.186614514176358,0,0,0,0,0,
cross_town,Town02,mixed,14,1819,90.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.5535059799608077e-06,0.36535344181792495,0.47221502661705017,0.9779373407363892,-0.9813708066940308,0.0,0.852488100528717,-0.03433818370103836,0.321376770734787,0.23135501146316528,0.08178200572729111,-0.008174538612365723,0.2403036|0.2023253|0.1580437|0.1582286|0.1489886|0.0671079|0.0183359|0.0066664|0.0000000|0.0000000,0,0.2403036206960678,5.968362729183918,0,0,0,0,0,
cross_town,Town02,mixed,14,1820,91.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.460366695741923e-08,0.3596318042109994,0.11030638217926025,0.42134732007980347,0.5204242467880249,0.0,0.7724881172180176,0.045661814510822296,0.3785931468009949,0.2308608591556549,0.14525818824768066,2.4913828372955322,0.2485180|0.2054109|0.1508674|0.1610805|0.1551939|0.0714815|0.0074478|0.0000000|0.0000000|0.0000000,0,0.2485179752111435,5.785571131999224,0,0,0,0,0,
cross_town,Town02,mixed,14,1821,91.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4592742962962596e-08,0.36949585138099195,0.5876723527908325,0.9479814171791077,-0.9697180390357971,0.0,0.852488100528717,-0.03433818370103836,0.27995267510414124,0.23468022048473358,0.029145658016204834,-0.06310504674911499,0.2518348|0.2130211|0.1514134|0.1719246|0.1199245|0.0732842|0.0185974|0.0000000|0.0000000|0.0000000,0,0.25183483958244324,5.601863793923582,0,0,0,0,0,
cross_town,Town02,mixed,14,1822,91.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0513256481103561e-07,0.3610554700925651,0.11098721623420715,0.4172278642654419,0.5290022492408752,0.0,0.7724881172180176,0.045661814510822296,0.36435648798942566,0.23183387517929077,0.12903985381126404,2.4522902965545654,0.2414171|0.2027354|0.1477917|0.1605219|0.1590893|0.0680790|0.0203656|0.0000000|0.0000000|0.0000000,0,0.24141709506511688,5.435524955202805,0,0,0,0,0,
cross_town,Town02,mixed,14,1823,91.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0323135803124336e-07,0.36897442994859503,0.5403456687927246,0.9607309699058533,-0.9774053692817688,0.0,0.852488100528717,-0.03433818370103836,0.2851668894290924,0.23510965704917908,0.035146672278642654,-0.07570558786392212,0.2174678|0.1778770|0.1302387|0.1463354|0.1382461|0.1024669|0.0627281|0.0174375|0.0072024|0.0000000,0,0.21746784448623657,5.278699619839294,0,0,0,0,0,
cross_town,Town02,mixed,14,1824,91.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,0.0,0.36160493551042716,0.11070889234542847,0.4144192039966583,0.5233705639839172,0.0,0.7724881172180176,0.045661814510822296,0.3588618338108063,0.2321927845478058,0.1227303296327591,2.5071418285369873,0.2567522|0.2151670|0.1623694|0.1676729|0.1229089|0.0751296|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2567521929740906,5.130181476777099,0,0,0,0,0,
cross_town,Town02,mixed,14,1825,91.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.125791387928931e-09,0.3695527350738358,0.5544665455818176,0.953916072845459,-0.9755262136459351,0.0,0.852488100528717,-0.03433818370103836,0.2793838381767273,0.23471716046333313,0.028402864933013916,-0.05566895008087158,0.2158468|0.1785145|0.1313428|0.1451326|0.1396544|0.1020417|0.0636241|0.0166400|0.0072030|0.0000000,0,0.21584682166576385,4.990419832655888,0,0,0,0,0,
cross_town,Town02,mixed,14,1826,91.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.446492079195205e-08,0.3709812855556323,0.10978880524635315,0.33169662952423096,0.6141713857650757,0.0,0.7724881172180176,0.045661814510822296,0.26509833335876465,0.2180037498474121,0.027087276801466942,2.435138702392578,0.3036202|0.2536992|0.2022125|0.1418436|0.0872060|0.0114183|0.0000000|0.0000000|0.0000000|0.0000000,0,0.30362024903297424,4.859064250843254,0,0,0,0,0,
cross_town,Town02,mixed,14,1827,91.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.448277765706276e-08,0.36562807319906493,0.4767802655696869,0.97861647605896,-0.9831165671348572,0.0,0.852488100528717,-0.03433818370103836,0.3186304569244385,0.2341489940881729,0.07583284378051758,-0.060070037841796875,0.2901291|0.1831577|0.1910691|0.1940770|0.1305472|0.0110200|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2901290953159332,4.829801798214671,0,0,0,0,0,
cross_town,Town02,mixed,14,1828,91.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.4215003530993283e-07,0.36429483054420975,0.11072763800621033,0.40016400814056396,0.5324090123176575,0.0,0.7724881172180176,0.045661814510822296,0.3319628834724426,0.23691439628601074,0.08825547248125076,2.5487377643585205,0.2699432|0.1681276|0.1814289|0.1765955|0.1239467|0.0799583|0.0000000|0.0000000|0.0000000|0.0000000,0,0.2699431777000427,4.71098449063031,0,0,0,0,0,
cross_town,Town02,mixed,14,1829,91.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.886296440353265e-08,0.3695796018672488,0.5532523393630981,0.9604618549346924,-0.9795745015144348,0.0,0.852488100528717,-0.03433818370103836,0.2791151702404022,0.23492304980754852,0.027863213792443275,-0.08848971128463745,0.2165966|0.1794320|0.1258105|0.1452930|0.1424732|0.1011263|0.0637401|0.0171630|0.0083654|0.0000000,0,0.21659663319587708,4.697547900227742,0,0,0,0,0,
cross_town,Town02,mixed,14,1830,91.5,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.428174547516218e-07,0.3605006640983114,0.09205245971679688,0.40863925218582153,0.537758469581604,0.0,0.7724881172180176,0.045661814510822296,0.3699045479297638,0.2367217242717743,0.13012166321277618,2.527557373046875,0.3578980|0.2165996|0.2392725|0.1720981|0.0141317|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3578980267047882,4.601014436579418,0,0,0,0,0,
cross_town,Town02,mixed,14,1831,91.55,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,6.885363710888453e-08,0.36936955807929095,0.5793795585632324,0.9362584948539734,-0.9648104310035706,0.0,0.852488100528717,-0.03433818370103836,0.2812156081199646,0.21522989869117737,0.05016018822789192,0.011685609817504883,0.2832112|0.2340058|0.1940193|0.1905805|0.0764618|0.0217215|0.0000000|0.0000000|0.0000000|0.0000000,0,0.28321120142936707,4.644053024810967,0,0,0,0,0,
cross_town,Town02,mixed,14,1832,91.6,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.849039116989304e-07,0.3621228402686637,0.10878455638885498,0.41101157665252686,0.5131573677062988,0.0,0.7724881172180176,0.045661814510822296,0.3536827862262726,0.23942294716835022,0.10985453426837921,2.532153844833374,0.2589738|0.1629406|0.1806692|0.1704700|0.1215589|0.0724809|0.0214830|0.0114236|0.0000000|0.0000000,0,0.2589738070964813,4.607696224418595,0,0,0,0,0,
cross_town,Town02,mixed,14,1833,91.65,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.010415929421097e-09,0.3653545117211864,0.6537877321243286,0.8992941379547119,-0.9665603637695312,0.0,0.852488100528717,-0.03433818370103836,0.3213660717010498,0.2291601300239563,0.08396464586257935,-0.05156278610229492,0.3208679|0.2729993|0.2608309|0.1126575|0.0326443|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3208679258823395,4.710253004552704,0,0,0,0,0,
cross_town,Town02,mixed,14,1834,91.7,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.457371097294964e-08,0.3660162037446275,0.12623441219329834,0.388977587223053,0.5709258913993835,0.0,0.7724881172180176,0.045661814510822296,0.314749151468277,0.2346746027469635,0.07082312554121017,2.528158187866211,0.2682350|0.2275348|0.2157037|0.1541028|0.0930160|0.0263289|0.0150787|0.0000000|0.0000000|0.0000000,0,0.2682349979877472,4.755015973099362,0,0,0,0,0,
cross_town,Town02,mixed,14,1835,91.75,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.473850184035872e-08,0.3666253423526598,0.48926106095314026,0.9737024903297424,-0.9791874289512634,0.0,0.852488100528717,-0.03433818370103836,0.30865776538848877,0.23029713332653046,0.0681024044752121,-0.020243585109710693,0.2275702|0.1903816|0.1374794|0.1592125|0.1486847|0.1087533|0.0173852|0.0105332|0.0000000|0.0000000,0,0.22757019102573395,5.8702053500175495,0,0,0,0,0,
cross_town,Town02,mixed,14,1836,91.8,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.292425780031937e-07,0.3665040558411847,0.12192273139953613,0.40908533334732056,0.5309983491897583,0.0,0.7724881172180176,0.045661814510822296,0.3098706305027008,0.224691241979599,0.07512768357992172,2.4986379146575928,0.3845132|0.2736112|0.1786560|0.1133801|0.0313955|0.0184440|0.0000000|0.0000000|0.0000000|0.0000000,0,0.38451316952705383,7.7260249290462495,0,0,0,0,0,
cross_town,Town02,mixed,14,1837,91.85,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4704712444510165e-08,0.36588736532454535,0.5066529512405396,0.9689042568206787,-0.9748315811157227,0.0,0.852488100528717,-0.03433818370103836,0.31603753566741943,0.23154231905937195,0.07544715702533722,-0.04526031017303467,0.2802551|0.2352580|0.1851728|0.1837641|0.0807729|0.0217068|0.0130704|0.0000000|0.0000000|0.0000000,0,0.28025510907173157,11.173191440086258,0,0,0,0,0,
cross_town,Town02,mixed,14,1838,91.9,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.483169579547466e-08,0.35818626044533186,0.09306898713111877,0.41646263003349304,0.5886032581329346,0.0,0.7724881172180176,0.045661814510822296,0.39304858446121216,0.2555406093597412,0.13583053648471832,2.529059886932373,0.2268578|0.2496782|0.2343276|0.1605500|0.1000033|0.0285831|0.0000000|0.0000000|0.0000000|0.0000000,1,0.24967822432518005,11.896883100128633,0,0,0,0,0,
cross_town,Town02,mixed,14,1839,91.95,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.5014525220472006e-08,0.3693057542875125,0.5394724011421204,0.963423490524292,-0.9780917167663574,0.0,0.852488100528717,-0.03433818370103836,0.28185364603996277,0.23321856558322906,0.03296007215976715,-0.07459056377410889,0.2137068|0.1754565|0.1304051|0.1547384|0.1403803|0.0971794|0.0601924|0.0169404|0.0110009|0.0000000,0,0.21370677649974823,11.853622864424379,0,0,0,0,0,
cross_town,Town02,mixed,14,1840,92.0,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.484565510943811e-08,0.3593563771083666,0.1081116795539856,0.4012605845928192,0.5652098059654236,0.0,0.7724881172180176,0.045661814510822296,0.3813474178314209,0.23171564936637878,0.14732606709003448,2.4776740074157715,0.2144377|0.1816512|0.1306906|0.1572032|0.1402888|0.0997511|0.0588938|0.0170837|0.0000000|0.0000000,0,0.21443769335746765,11.033506110361156,0,0,0,0,0,
cross_town,Town02,mixed,14,1841,92.05,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.779483621590591e-09,0.3672078704669786,0.48168614506721497,0.9774318933486938,-0.9827134013175964,0.0,0.852488100528717,-0.03433818370103836,0.3028324842453003,0.2358405590057373,0.0556979775428772,-0.07206982374191284,0.3213787|0.2047601|0.2334378|0.1464488|0.0939746|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3213787078857422,10.79624380849969,0,0,0,0,0,
cross_town,Town02,mixed,14,1842,92.1,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.265605770303175e-09,0.35978913663175827,0.1059269905090332,0.39516693353652954,0.5612473487854004,0.0,0.7724881172180176,0.045661814510822296,0.37701982259750366,0.23136034607887268,0.14308537542819977,2.4937291145324707,0.2153564|0.1730924|0.1335805|0.1573663|0.1433187|0.1016097|0.0634965|0.0121793|0.0000000|0.0000000,0,0.21535639464855194,10.042504294294973,0,0,0,0,0,
cross_town,Town02,mixed,14,1843,92.15,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,2.5889435744114476e-09,0.37193525789526244,0.5619838237762451,0.9395344853401184,-0.961822509765625,0.0,0.852488100528717,-0.03433818370103836,0.2555586099624634,0.21629154682159424,0.016412891447544098,0.012952268123626709,0.2772594|0.2294387|0.2000728|0.1800343|0.0761644|0.0214437|0.0155868|0.0000000|0.0000000|0.0000000,0,0.2772594094276428,9.788951738866428,0,0,0,0,0,
cross_town,Town02,mixed,14,1844,92.2,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,3.4479437697515265e-08,0.36640015004423393,0.1131913959980011,0.38720935583114624,0.583886444568634,0.0,0.7724881172180176,0.045661814510822296,0.3109096884727478,0.21903881430625916,0.0819937214255333,2.429922580718994,0.2447105|0.2009475|0.1854042|0.1652269|0.1117384|0.0729029|0.0190698|0.0000000|0.0000000|0.0000000,0,0.24471047520637512,9.16454570601579,0,0,0,0,0,
cross_town,Town02,mixed,14,1845,92.25,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0322654834926062e-07,0.3691782361104799,0.6004624366760254,0.9406068921089172,-0.9771566987037659,0.0,0.852488100528717,-0.03433818370103836,0.2831288278102875,0.2461567223072052,0.021594753488898277,-0.0857498049736023,0.2259744|0.2063605|0.1611485|0.1747899|0.1319857|0.0785073|0.0212338|0.0000000|0.0000000|0.0000000,0,0.22597438097000122,8.923712591543376,0,0,0,0,0,
cross_town,Town02,mixed,14,1846,92.3,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0326579532499309e-07,0.36737002192285784,0.11804595589637756,0.41390469670295715,0.5376888513565063,0.0,0.7724881172180176,0.045661814510822296,0.3012109696865082,0.21916306018829346,0.07045246660709381,2.4765868186950684,0.2902490|0.2365625|0.2179079|0.1342099|0.0834143|0.0213012|0.0163552|0.0000000|0.0000000|0.0000000,0,0.2902489900588989,8.42099490257333,0,0,0,0,0,
cross_town,Town02,mixed,14,1847,92.35,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.6359056071926318e-07,0.3688051825597007,0.5982375144958496,0.9274682998657227,-0.967901885509491,0.0,0.852488100528717,-0.03433818370103836,0.2868593633174896,0.24361677467823029,0.028711611405014992,-0.014153838157653809,0.2197890|0.1782653|0.2013773|0.1785178|0.1223951|0.0768981|0.0227574|0.0000000|0.0000000|0.0000000,0,0.21978901326656342,8.212112078493366,0,0,0,0,0,
cross_town,Town02,mixed,14,1848,92.4,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.0326822204342651e-07,0.36213311312918134,0.0969686210155487,0.45534056425094604,0.518163800239563,0.0,0.7724881172180176,0.045661814510822296,0.3535800576210022,0.23365749418735504,0.11550766229629517,2.4847240447998047,0.3255934|0.2743696|0.1979686|0.1575575|0.0237605|0.0207503|0.0000000|0.0000000|0.0000000|0.0000000,0,0.3255934417247772,7.809043960578343,0,0,0,0,0,
cross_town,Town02,mixed,14,1849,92.45,41.85125732421875,203.8999786376953,0.22167761623859406,89.99501037597656,0.0,500.37590302890914,0.0,0.0,3.994741635260368e-07,1.872659637100315e-07,0.3629352694583374,0.6921856999397278,0.7716413736343384,-0.9134824872016907,0.0,0.7716413736343384,-0.03433818370103836,0.3455584943294525,0.22365286946296692,0.11669205129146576,0.03133445978164673,0.4025243|0.2649817|0.1836386|0.1179592|0.0308962|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.40252429246902466,7.651757407143859,0,0,0,0,0,
