protocol,town,weather,episode,t,sim_time_s,ego_x,ego_y,ego_z,ego_yaw_deg,route_s_m,route_remaining_m,route_completion_pct,cte_m,route_heading_rad,speed_kmh,reward,command_throttle,command_brake,command_steer,applied_throttle,applied_brake,applied_steer,sigma_bar,sigma_ale,sigma_epi,policy_entropy_proxy,attention,top_attention_index,top_attention_value,ttc_s,collision,off_route,timeout,red_light_violation,intervention,terminal_reason
cross_town,Town02,mixed,20,226,11.3,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.428863437961858e-06,0.3331997085018072,0.43787604570388794,0.7729743719100952,0.020365525037050247,0.0,0.7729743719100952,0.020365525037050247,0.5038053393363953,0.28772667050361633,0.2160787135362625,0.9948297739028931,0.8465279|0.0885484|0.0649237|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8465278744697571,6.274976139810533,0,0,0,0,0,
cross_town,Town02,mixed,20,227,11.35,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.115509287028003e-06,0.3379919341427839,0.2564089596271515,0.9117817878723145,0.5189071893692017,0.0,0.8529743552207947,0.1003655269742012,0.38143670558929443,0.20710217952728271,0.17203417420387268,1.5844711065292358,0.7081846|0.2448461|0.0273822|0.0195871|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7081845998764038,6.2053101727520685,0,0,0,0,0,
cross_town,Town02,mixed,20,228,11.4,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,0.0,0.32819929965563177,0.9574575424194336,0.030068814754486084,-0.201960951089859,0.0,0.7729743719100952,0.020365526899695396,0.4793630540370941,0.2024538367986679,0.27689746022224426,-0.40792250633239746,0.7352466|0.2356017|0.0291518|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7352465987205505,6.132196158242372,0,0,0,0,0,
cross_town,Town02,mixed,20,229,11.45,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,6.866489277510019e-07,0.3445726359707868,0.260635644197464,0.9061214923858643,0.5153663158416748,0.0,0.8529743552207947,0.1003655269742012,0.3156296908855438,0.20750316977500916,0.09901446104049683,1.6193422079086304,0.7056010|0.2446589|0.0308540|0.0188860|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7056010365486145,6.060768853176408,0,0,0,0,0,
cross_town,Town02,mixed,20,230,11.5,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3732934372174722e-06,0.27925465055532817,0.9822102785110474,0.010808706283569336,-0.014972235076129436,0.0,0.7729743719100952,0.020365526899695396,0.9688095450401306,0.1864030957221985,1.1725858449935913,-0.43817687034606934,0.9343067|0.0426103|0.0230830|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9343066811561584,5.995343657896132,0,0,0,0,0,
cross_town,Town02,mixed,20,231,11.55,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.059937577553641e-06,0.34961743303366066,0.26318708062171936,0.9054880142211914,0.513946533203125,0.0,0.8529743552207947,0.1003655269742012,0.2651817202568054,0.20742502808570862,0.037772975862026215,1.6332391500473022,0.7062699|0.2427873|0.0325416|0.0184012|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7062698602676392,5.938605334315366,0,0,0,0,0,
cross_town,Town02,mixed,20,232,11.6,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.746581951420321e-06,0.3234247500521696,0.9691122770309448,0.016739100217819214,-0.2712588310241699,0.0,0.7729743719100952,0.020365526899695396,0.5271085500717163,0.2038659155368805,0.323269248008728,-0.4197758436203003,0.7235411|0.2419258|0.0345330|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7235411405563354,5.891244356585332,0,0,0,0,0,
cross_town,Town02,mixed,20,233,11.65,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.433228196156452e-06,0.33302976735659,0.25962790846824646,0.9132559895515442,0.547032356262207,0.0,0.8529743552207947,0.1003655269742012,0.4310583770275116,0.19912786781787872,0.23148855566978455,1.635366439819336,0.7414733|0.2585267|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7414733171463013,5.85201539118711,0,0,0,0,0,
cross_town,Town02,mixed,20,234,11.7,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.119873459711657e-06,0.2865934784037626,0.9768203496932983,0.01766282320022583,-0.012073269113898277,0.0,0.7729743719100952,0.020365526899695396,0.8954212665557861,0.178968608379364,0.8578699231147766,-0.4181337356567383,0.9740902|0.0259098|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9740901589393616,5.8181469922287015,0,0,0,0,0,
cross_town,Town02,mixed,20,235,11.75,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.806519296039451e-06,0.33798230835028054,0.20069795846939087,0.8755781650543213,0.5566734075546265,0.0,0.8529743552207947,0.1003655269742012,0.3815329670906067,0.18256261944770813,0.19667571783065796,1.8536407947540283,0.9502407|0.0497593|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9502406716346741,5.786019898730115,0,0,0,0,0,
cross_town,Town02,mixed,20,236,11.8,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.493163782395477e-06,0.3239003831965482,0.963620126247406,0.023913323879241943,-0.2963246703147888,0.0,0.7729743719100952,0.020365526899695396,0.5223522186279297,0.20248524844646454,0.3198818564414978,-0.3730926513671875,0.7295972|0.2499819|0.0204209|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7295972108840942,5.75192711804818,0,0,0,0,0,
cross_town,Town02,mixed,20,237,11.85,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.1198757955194e-07,0.3168191070181882,0.19169262051582336,0.9013500213623047,0.594036340713501,0.0,0.8529743552207947,0.1003655269742012,0.5931649804115295,0.1736399382352829,0.42062631249427795,1.8020318746566772,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.712829907936444,0,0,0,0,0,
cross_town,Town02,mixed,20,238,11.9,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.0986329513904211e-06,0.3252712661845243,0.9694036841392517,0.018667131662368774,-0.22660884261131287,0.0,0.7729743719100952,0.020365526899695396,0.508643388748169,0.2084011733531952,0.3002431094646454,-0.4641679525375366,0.7015502|0.2355414|0.0442765|0.0186320|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7015501856803894,5.666940426755691,0,0,0,0,0,
cross_town,Town02,mixed,20,239,11.95,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.785280545125066e-06,0.34429927416868567,0.2542182207107544,0.911848247051239,0.5099923014640808,0.0,0.8529743552207947,0.1003655269742012,0.3183633089065552,0.2084033489227295,0.10127073526382446,1.5818703174591064,0.7026612|0.2313399|0.0485414|0.0174575|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7026611566543579,5.614019767324655,0,0,0,0,0,
cross_town,Town02,mixed,20,240,12.0,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.4719237426390118e-06,0.31717255660124166,0.9712259769439697,0.017598390579223633,-0.28009548783302307,0.0,0.7729743719100952,0.020365526899695396,0.5896304845809937,0.2060929387807846,0.38451656699180603,-0.4544260501861572,0.7101668|0.2359698|0.0538635|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7101667523384094,5.555316206264277,0,0,0,0,0,
cross_town,Town02,mixed,20,241,12.05,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.1585697885786394e-06,0.3348120386225735,0.20699799060821533,0.8737326860427856,0.5079239010810852,0.0,0.8529743552207947,0.1003655269742012,0.4132356643676758,0.19050170481204987,0.22184698283672333,1.7628798484802246,0.9056613|0.0690114|0.0253272|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9056612849235535,5.493194407603213,0,0,0,0,0,
cross_town,Town02,mixed,20,242,12.1,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.84521488547585e-06,0.2761733586413419,0.9056211113929749,0.06581628322601318,-0.2766945958137512,0.0,0.7729743719100952,0.020365526899695396,0.9996224641799927,0.27222907543182373,2.198143720626831,0.31764090061187744,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.430524644439432,0,0,0,0,0,
cross_town,Town02,mixed,20,243,12.15,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,4.531860176455269e-06,0.34674976416654946,0.2581580877304077,0.9088812470436096,0.5039258599281311,0.0,0.8529743552207947,0.1003655269742012,0.2938584089279175,0.21007147431373596,0.07074910402297974,1.61057710647583,0.6923614|0.2283213|0.0593275|0.0199899|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6923613548278809,5.370041819620263,0,0,0,0,0,
cross_town,Town02,mixed,20,244,12.2,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,5.21850669018624e-06,0.28312795706816074,0.985917329788208,0.007911980152130127,-0.012081210501492023,0.0,0.7729743719100952,0.020365526899695396,0.9300764799118042,0.19216066598892212,0.9548053741455078,-0.5185434818267822,0.8931592|0.0820911|0.0247497|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8931591510772705,5.313783190865962,0,0,0,0,0,
cross_town,Town02,mixed,20,245,12.25,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.3732936883310774e-07,0.3196194047553097,0.19093960523605347,0.9014636874198914,0.5843362212181091,0.0,0.8529743552207947,0.1003655269742012,0.5651620030403137,0.1736399382352829,0.39189475774765015,1.7779417037963867,1.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,1.0,5.262745173188029,0,0,0,0,0,
cross_town,Town02,mixed,20,246,12.3,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,8.239754116897539e-07,0.3012560481650388,0.984463632106781,0.008335679769515991,-0.026299145072698593,0.0,0.7729743719100952,0.020365526899695396,0.7487955689430237,0.18786807358264923,0.585181713104248,-0.48299872875213623,0.9111260|0.0888740|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.9111259579658508,5.216784862300535,0,0,0,0,0,
cross_town,Town02,mixed,20,247,12.35,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,1.5106226849376224e-06,0.348000555716232,0.26419952511787415,0.9004982113838196,0.5138759613037109,0.0,0.8529743552207947,0.1003655269742012,0.2813504934310913,0.20744946599006653,0.058107417076826096,1.6605603694915771,0.6956007|0.2408144|0.0635848|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.6956007480621338,5.1747426118012365,0,0,0,0,0,
cross_town,Town02,mixed,20,248,12.4,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.1972656007761565e-06,0.3207776839358364,0.9615863561630249,0.022157013416290283,-0.29998376965522766,0.0,0.7729743719100952,0.020365526899695396,0.5535792112350464,0.1986793875694275,0.3551063537597656,-0.3119744062423706,0.7460222|0.2539778|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7460222244262695,5.134769355542986,0,0,0,0,0,
cross_town,Town02,mixed,20,249,12.45,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,2.883911140789355e-06,0.3370315874440229,0.25875070691108704,0.9101230502128601,0.515709400177002,0.0,0.8529743552207947,0.1003655269742012,0.391040176153183,0.20732934772968292,0.18193519115447998,1.5836634635925293,0.7003977|0.2257817|0.0738206|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.7003977298736572,5.094745943313259,0,0,0,0,0,
cross_town,Town02,mixed,20,250,12.5,117.93017578125,187.6062774658203,0.22167770564556122,-179.97372436523438,6.984891830066211e-09,499.49803358058756,1.3983822478535569e-09,1.52587890625e-05,2.663161087212984e-07,3.5705573945804776e-06,0.276135640822128,0.9769896268844604,0.0053632259368896484,-0.5189062356948853,0.0,0.7729743719100952,0.020365526899695396,0.9999996423721313,0.3366490304470062,3.851208448410034,-0.7124191522598267,0.8112351|0.1887649|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000|0.0000000,0,0.8112350702285767,5.052732484346644,0,0,1,0,0,stuck
